200,170,1691634917.7332158
200,170,1691634917.7477798
200,170,1691634917.7588356
200,170,1691634917.7674987
200,170,1691634917.7760227
200,170,1691634917.7843585
200,170,1691634917.7949603
200,170,1691634917.8034816
200,170,1691634917.8125098
200,170,1691634917.8208022
200,170,1691634917.8275895
200,170,1691634917.8353684
200,170,1691634917.843616
200,170,1691634917.8539636
200,170,1691634917.8619437
200,170,1691634917.8705652
200,170,1691634917.8786469
200,170,1691634917.8883412
200,170,1691634917.8981626
200,170,1691634917.907654
200,170,1691634917.9149566
200,170,1691634917.9233546
200,170,1691634917.9349732
200,170,1691634917.9428017
200,170,1691634917.9513953
200,170,1691634917.9597366
200,170,1691634917.972656
200,170,1691634917.9798512
200,170,1691634917.9873822
200,170,1691634917.9976585
200,170,1691634918.0050206
200,170,1691634918.013593
200,170,1691634918.0215137
200,170,1691634918.0304594
200,170,1691634918.0385664
200,170,1691634918.0466719
200,170,1691634918.0552952
200,170,1691634918.0652244
200,170,1691634918.0734758
200,170,1691634918.081595
200,170,1691634918.0932333
200,170,1691634918.1028366
200,170,1691634918.1112444
200,170,1691634918.1222208
200,170,1691634918.1316128
200,170,1691634918.1389022
200,170,1691634918.1464036
200,170,1691634918.1560972
200,170,1691634918.1637957
200,170,1691634918.1723711
200,170,1691634918.179842
200,170,1691634918.1894379
200,170,1691634918.1975348
200,170,1691634918.2069302
200,170,1691634918.2185774
200,170,1691634918.226401
200,170,1691634918.2343209
200,170,1691634918.241901
200,170,1691634918.2507615
200,170,1691634918.2579834
200,170,1691634918.2655332
200,170,1691634918.2737398
200,170,1691634918.283907
200,170,1691634918.2923386
200,170,1691634918.29963
200,170,1691634918.3075683
200,170,1691634918.3170962
200,170,1691634918.3275976
200,170,1691634918.3383214
200,170,1691634918.3455975
200,170,1691634918.358396
200,170,1691634918.3654528
200,170,1691634918.37568
200,170,1691634918.386374
200,170,1691634918.3946562
200,170,1691634918.4054496
200,170,1691634918.41272
200,170,1691634918.4206452
200,170,1691634918.428116
200,170,1691634918.4358873
200,170,1691634918.444803
200,170,1691634918.4521348
200,170,1691634918.4589915
200,170,1691634918.4714172
200,170,1691634918.4804547
200,170,1691634918.488283
200,170,1691634918.4959943
200,170,1691634918.5047617
200,170,1691634918.5123618
200,170,1691634918.5258143
200,170,1691634918.534727
200,170,1691634918.5420792
200,170,1691634918.5508003
200,170,1691634918.5586174
200,170,1691634918.5676134
200,170,1691634918.5749605
200,170,1691634918.5857923
200,170,1691634918.5945747
200,170,1691634918.6020076
200,170,1691634918.609969
200,170,1691634918.6198304
200,170,1691634918.628289
200,170,1691634918.63678
200,170,1691634918.6497216
200,170,1691634918.6594157
200,170,1691634918.668811
200,170,1691634918.6785092
200,170,1691634918.6870985
200,170,1691634918.6974235
200,170,1691634918.7052414
200,170,1691634918.7137597
200,170,1691634918.722534
200,170,1691634918.7303889
200,170,1691634918.7396593
200,170,1691634918.7476745
200,170,1691634918.7543151
200,170,1691634918.7626634
200,170,1691634918.7699149
200,170,1691634918.7781978
200,170,1691634918.7855945
200,170,1691634918.7952578
200,170,1691634918.802219
200,170,1691634918.8111634
200,170,1691634918.8228
200,170,1691634918.8324094
200,170,1691634918.84055
200,170,1691634918.847899
200,170,1691634918.858522
200,170,1691634918.8701518
200,170,1691634918.87854
200,170,1691634918.8856173
200,170,1691634918.896155
200,170,1691634918.905465
200,170,1691634918.9140396
200,170,1691634918.921437
200,170,1691634918.9284108
200,170,1691634918.9382775
200,170,1691634918.9451451
200,170,1691634918.9529088
200,170,1691634918.9686544
200,170,1691634918.9786334
200,170,1691634918.985587
200,170,1691634918.9981208
200,170,1691634919.0079567
200,170,1691634919.0153418
200,170,1691634919.0258813
200,170,1691634919.0344207
200,170,1691634919.0411823
200,170,1691634919.050386
200,170,1691634919.0675673
200,170,1691634919.07522
200,170,1691634919.086943
200,170,1691634919.0947223
200,170,1691634919.1035328
200,170,1691634919.1122224
200,170,1691634919.1202216
200,170,1691634919.127969
200,170,1691634919.1372826
200,170,1691634919.1454875
200,170,1691634919.1537545
200,170,1691634919.1606634
200,170,1691634919.1679125
200,170,1691634919.176551
200,170,1691634919.18401
200,170,1691634919.1951041
200,170,1691634919.2024941
200,170,1691634919.2106454
200,170,1691634919.2191083
200,170,1691634919.2270567
200,170,1691634919.2337418
200,170,1691634919.24255
200,170,1691634919.2511475
200,170,1691634919.2595255
200,170,1691634919.2674446
200,170,1691634919.277353
200,170,1691634919.2855954
200,170,1691634919.292374
200,170,1691634919.2996686
200,170,1691634919.3084002
200,170,1691634919.3163748
200,170,1691634919.3248174
200,170,1691634919.333757
200,170,1691634919.3468852
200,170,1691634919.3571823
200,170,1691634919.3676891
200,170,1691634919.3749344
200,170,1691634919.3849053
200,170,1691634919.3929694
200,170,1691634919.40137
200,170,1691634919.4099174
200,170,1691634919.4177036
200,170,1691634919.424443
200,170,1691634919.432153
200,170,1691634919.4418054
200,170,1691634919.4500742
200,170,1691634919.4628134
200,170,1691634919.4720113
200,170,1691634919.4815679
200,170,1691634919.488965
200,170,1691634919.4985013
200,170,1691634919.5100598
200,170,1691634919.5194278
200,170,1691634919.5275996
200,170,1691634919.5360136
200,170,1691634919.5530539
200,170,1691634919.5611126
200,170,1691634919.573939
200,170,1691634919.5807958
200,170,1691634919.58844
200,170,1691634919.5971563
200,170,1691634919.6063457
200,170,1691634919.6132207
200,170,1691634919.620629
200,170,1691634919.633082
200,170,1691634919.6410098
200,170,1691634919.64825
200,170,1691634919.6552544
200,170,1691634919.6648376
200,170,1691634919.675689
200,170,1691634919.6837842
200,170,1691634919.6956406
200,170,1691634919.7059667
200,170,1691634919.7155197
200,170,1691634919.7228098
200,170,1691634919.734937
200,170,1691634919.7428985
200,170,1691634919.7501779
200,170,1691634919.7599826
200,170,1691634919.7671862
200,170,1691634919.7754762
200,170,1691634919.7830799
200,170,1691634919.7900631
200,170,1691634919.7974324
200,170,1691634919.8049533
200,170,1691634919.8116345
200,170,1691634919.820994
200,170,1691634919.827725
200,170,1691634919.835018
200,170,1691634919.8431349
200,170,1691634919.851358
200,170,1691634919.8591557
200,170,1691634919.8660963
200,170,1691634919.8767629
200,170,1691634919.8886514
200,170,1691634919.897573
200,170,1691634919.9048324
200,170,1691634919.9123867
200,170,1691634919.921423
200,170,1691634919.9285307
200,170,1691634919.9371471
200,170,1691634919.9455154
200,170,1691634919.9546752
200,170,1691634919.9644427
200,170,1691634919.981055
200,170,1691634919.9893503
200,170,1691634919.9976842
200,170,1691634920.0078828
200,170,1691634920.0171337
200,170,1691634920.0245237
200,170,1691634920.0327983
200,170,1691634920.0428066
200,170,1691634920.0536132
200,170,1691634920.0625024
200,170,1691634920.0713153
200,170,1691634920.0783353
200,170,1691634920.0853794
200,170,1691634920.0946078
200,170,1691634920.1021237
200,170,1691634920.1127956
200,170,1691634920.1205413
200,170,1691634920.127639
200,170,1691634920.1345448
200,170,1691634920.1444867
200,170,1691634920.1517282
200,170,1691634920.1591127
200,170,1691634920.1658802
200,170,1691634920.1759162
200,170,1691634920.1837482
200,170,1691634920.193325
200,170,1691634920.2061212
200,170,1691634920.2154958
200,170,1691634920.224195
200,170,1691634920.2312605
200,170,1691634920.2383084
200,170,1691634920.2466576
200,170,1691634920.2561233
200,170,1691634920.2652974
200,170,1691634920.274308
200,170,1691634920.2832978
200,170,1691634920.29636
200,170,1691634920.3055947
200,170,1691634920.313983
200,170,1691634920.3246796
200,170,1691634920.3323832
200,170,1691634920.3406153
200,170,1691634920.3477013
200,170,1691634920.3562226
200,170,1691634920.3649502
200,170,1691634920.3804793
200,170,1691634920.388281
200,170,1691634920.3958797
200,170,1691634920.4061086
200,170,1691634920.4135406
200,170,1691634920.4219704
200,170,1691634920.430868
200,170,1691634920.4421031
200,170,1691634920.4505177
200,170,1691634920.4600823
200,170,1691634920.469
200,170,1691634920.4788349
200,170,1691634920.4901333
200,170,1691634920.5009289
200,170,1691634920.5091293
200,170,1691634920.5164473
200,170,1691634920.526487
200,170,1691634920.5353155
200,170,1691634920.5441682
200,170,1691634920.5510294
200,170,1691634920.5588763
200,170,1691634920.5664806
200,170,1691634920.5751324
200,170,1691634920.5815709
200,170,1691634920.5909522
200,170,1691634920.599846
200,170,1691634920.6121387
200,170,1691634920.618929
200,170,1691634920.6301332
200,170,1691634920.6397686
200,170,1691634920.6475716
200,170,1691634920.6553135
200,170,1691634920.6647458
200,170,1691634920.6758852
200,170,1691634920.685249
200,170,1691634920.6936717
200,170,1691634920.7052736
200,170,1691634920.713117
200,170,1691634920.7241864
200,170,1691634920.7329195
200,170,1691634920.7409787
200,170,1691634920.7517366
200,170,1691634920.7588675
200,170,1691634920.771828
200,170,1691634920.7827365
200,170,1691634920.7928157
200,170,1691634920.7998066
200,170,1691634920.807795
200,170,1691634920.8182986
200,170,1691634920.8259482
200,170,1691634920.838143
200,170,1691634920.8502991
200,170,1691634920.8585129
200,170,1691634920.8680806
200,170,1691634920.880122
200,170,1691634920.8871894
200,170,1691634920.8958874
200,170,1691634920.9040606
200,170,1691634920.9115493
200,170,1691634920.920707
200,170,1691634920.9290311
200,170,1691634920.938123
200,170,1691634920.9461224
200,170,1691634920.9546013
200,170,1691634920.9631102
200,170,1691634920.9718363
200,170,1691634920.9789557
200,170,1691634920.9873028
200,170,1691634920.9951692
200,170,1691634921.0038793
200,170,1691634921.0117571
200,170,1691634921.0184567
200,170,1691634921.0259233
200,170,1691634921.0356448
200,170,1691634921.0430152
200,170,1691634921.0526924
200,170,1691634921.0599554
200,170,1691634921.0680828
200,170,1691634921.0785322
200,170,1691634921.087244
200,170,1691634921.0939295
200,170,1691634921.1008775
200,170,1691634921.1144567
200,170,1691634921.1219895
200,170,1691634921.1300457
200,170,1691634921.1394558
200,170,1691634921.147217
200,170,1691634921.1568506
200,170,1691634921.1644104
200,170,1691634921.178712
200,170,1691634921.186494
200,170,1691634921.1938446
200,170,1691634921.200821
200,170,1691634921.2072656
200,170,1691634921.21443
200,170,1691634921.2225957
200,170,1691634921.2305603
200,170,1691634921.2420845
200,170,1691634921.2521255
200,170,1691634921.2617567
200,170,1691634921.2761245
200,170,1691634921.2841642
200,170,1691634921.291741
200,170,1691634921.3050616
200,170,1691634921.314308
200,170,1691634921.3226798
200,170,1691634921.3298492
200,170,1691634921.3384662
200,170,1691634921.346222
200,170,1691634921.3550415
200,170,1691634921.366107
200,170,1691634921.3759422
200,170,1691634921.3836825
200,170,1691634921.3944585
200,170,1691634921.4035995
200,170,1691634921.416
200,170,1691634921.4267943
200,170,1691634921.4350913
200,170,1691634921.4488623
200,170,1691634921.4592724
200,170,1691634921.4663422
200,170,1691634921.4761043
200,170,1691634921.4919095
200,170,1691634921.4990635
200,170,1691634921.5062573
200,170,1691634921.5155454
200,170,1691634921.5242083
200,170,1691634921.5330236
200,170,1691634921.540335
200,170,1691634921.5503876
200,170,1691634921.5601625
200,170,1691634921.567367
200,170,1691634921.574529
200,170,1691634921.5816634
200,170,1691634921.5908742
200,170,1691634921.5988379
200,170,1691634921.6057384
200,170,1691634921.6137564
200,170,1691634921.624683
200,170,1691634921.6327322
200,170,1691634921.6424234
200,170,1691634921.6498432
200,170,1691634921.6593246
200,170,1691634921.6678197
200,170,1691634921.6746848
200,170,1691634921.6823506
200,170,1691634921.6891046
200,170,1691634921.6969354
200,170,1691634921.7050292
200,170,1691634921.7122693
200,170,1691634921.721639
200,170,1691634921.7289143
200,170,1691634921.7365417
200,170,1691634921.7472944
200,170,1691634921.7550023
200,170,1691634921.7646708
200,170,1691634921.775797
200,170,1691634921.7865567
200,170,1691634921.795623
200,170,1691634921.8031905
200,170,1691634921.8126209
200,170,1691634921.8214662
200,170,1691634921.831036
200,170,1691634921.8407536
200,170,1691634921.8533597
200,170,1691634921.864236
200,170,1691634921.8751528
200,170,1691634921.88755
200,170,1691634921.8946767
200,170,1691634921.9061153
200,170,1691634921.9142668
200,170,1691634921.9212818
200,170,1691634921.928709
200,170,1691634921.9391155
200,170,1691634921.9466105
200,170,1691634921.9542563
200,170,1691634921.9627075
200,170,1691634921.9721994
200,170,1691634921.9806418
200,170,1691634921.9901576
200,170,1691634921.9971483
200,170,1691634922.0061543
200,170,1691634922.016321
200,170,1691634922.0254507
200,170,1691634922.0351639
200,170,1691634922.0423703
200,170,1691634922.0509984
200,170,1691634922.064478
200,170,1691634922.074657
200,170,1691634922.083096
200,170,1691634922.1000333
200,170,1691634922.1076052
200,170,1691634922.1176524
200,170,1691634922.1263592
200,170,1691634922.1332204
200,170,1691634922.1442904
200,170,1691634922.1524239
200,170,1691634922.1602576
200,170,1691634922.1673954
200,170,1691634922.1774058
200,170,1691634922.1858306
200,170,1691634922.194913
200,170,1691634922.2036307
200,170,1691634922.218465
200,170,1691634922.225614
200,170,1691634922.2334533
200,170,1691634922.2462397
200,170,1691634922.2542076
200,170,1691634922.2618449
200,170,1691634922.2703538
200,170,1691634922.2785194
200,170,1691634922.2907667
200,170,1691634922.2982826
200,170,1691634922.3076286
200,170,1691634922.315883
200,170,1691634922.3258216
200,170,1691634922.3353884
200,170,1691634922.3433454
200,170,1691634922.35251
200,170,1691634922.3592923
200,170,1691634922.3685935
200,170,1691634922.3778493
200,170,1691634922.3898787
200,170,1691634922.3990624
200,170,1691634922.4089136
200,170,1691634922.4169087
200,170,1691634922.4234364
200,170,1691634922.4323895
200,170,1691634922.4402688
200,170,1691634922.4500875
200,170,1691634922.4594448
200,170,1691634922.4719565
200,170,1691634922.4792488
200,170,1691634922.4859674
200,170,1691634922.4934216
200,170,1691634922.502178
200,170,1691634922.5112767
200,170,1691634922.519057
200,170,1691634922.5272408
200,170,1691634922.5344515
200,170,1691634922.544551
200,170,1691634922.551361
200,170,1691634922.5594332
200,170,1691634922.5664194
200,170,1691634922.573192
200,170,1691634922.5807467
200,170,1691634922.5877745
200,170,1691634922.601306
200,170,1691634922.610941
200,170,1691634922.618429
200,170,1691634922.6271257
200,170,1691634922.636916
200,170,1691634922.6464598
200,170,1691634922.65887
200,170,1691634922.6666207
200,170,1691634922.674376
200,170,1691634922.6840825
200,170,1691634922.6917257
200,170,1691634922.7025907
200,170,1691634922.712735
200,170,1691634922.7203088
200,170,1691634922.7289798
200,170,1691634922.7391727
200,170,1691634922.7458744
200,170,1691634922.7543864
200,170,1691634922.7643986
200,170,1691634922.7731352
200,170,1691634922.779926
200,170,1691634922.7896736
200,170,1691634922.7970526
200,170,1691634922.8063266
200,170,1691634922.813823
200,170,1691634922.823909
200,170,1691634922.8318117
200,170,1691634922.8406727
200,170,1691634922.8512561
200,170,1691634922.8591044
200,170,1691634922.8733256
200,170,1691634922.8836477
200,170,1691634922.8937042
200,170,1691634922.9019876
200,180,1691634927.9171307
200,180,1691634927.924664
200,180,1691634927.9310446
200,180,1691634927.9399812
200,180,1691634927.9479132
200,180,1691634927.9556618
200,180,1691634927.9681065
200,180,1691634927.984687
200,180,1691634927.995048
200,180,1691634928.0066278
200,180,1691634928.014835
200,180,1691634928.0228612
200,180,1691634928.036645
200,180,1691634928.0446362
200,180,1691634928.0528948
200,180,1691634928.065127
200,180,1691634928.0730832
200,180,1691634928.0821164
200,180,1691634928.0958009
200,180,1691634928.1046882
200,180,1691634928.1113663
200,180,1691634928.1223612
200,180,1691634928.1304274
200,180,1691634928.1381402
200,180,1691634928.1457932
200,180,1691634928.1543558
200,180,1691634928.167913
200,180,1691634928.1785161
200,180,1691634928.1863449
200,180,1691634928.1943314
200,180,1691634928.2041955
200,180,1691634928.212169
200,180,1691634928.2234707
200,180,1691634928.230574
200,180,1691634928.239373
200,180,1691634928.2480838
200,180,1691634928.2566392
200,180,1691634928.2654333
200,180,1691634928.278354
200,180,1691634928.2910542
200,180,1691634928.3001103
200,180,1691634928.3081553
200,180,1691634928.3168566
200,180,1691634928.3254812
200,180,1691634928.3342667
200,180,1691634928.342352
200,180,1691634928.3524063
200,180,1691634928.3603427
200,180,1691634928.3667078
200,180,1691634928.3744473
200,180,1691634928.3825762
200,180,1691634928.3911426
200,180,1691634928.3985076
200,180,1691634928.4065237
200,180,1691634928.4154768
200,180,1691634928.4230814
200,180,1691634928.4342697
200,180,1691634928.4415166
200,180,1691634928.449169
200,180,1691634928.4629135
200,180,1691634928.4712899
200,180,1691634928.4862816
200,180,1691634928.495986
200,180,1691634928.5075152
200,180,1691634928.5172431
200,180,1691634928.5248365
200,180,1691634928.5367439
200,180,1691634928.5490532
200,180,1691634928.5609345
200,180,1691634928.568866
200,180,1691634928.5785623
200,180,1691634928.586104
200,180,1691634928.5941796
200,180,1691634928.6031468
200,180,1691634928.6139827
200,180,1691634928.6240714
200,180,1691634928.633706
200,180,1691634928.6437528
200,180,1691634928.6508455
200,180,1691634928.6586454
200,180,1691634928.6651778
200,180,1691634928.6728697
200,180,1691634928.6819918
200,180,1691634928.6891959
200,180,1691634928.6994014
200,180,1691634928.709081
200,180,1691634928.7172952
200,180,1691634928.7251656
200,180,1691634928.7371202
200,180,1691634928.7465963
200,180,1691634928.7543108
200,180,1691634928.7622375
200,180,1691634928.7733133
200,180,1691634928.7825596
200,180,1691634928.7901175
200,180,1691634928.7999275
200,180,1691634928.8085566
200,180,1691634928.8183348
200,180,1691634928.824848
200,180,1691634928.8323758
200,180,1691634928.8394935
200,180,1691634928.8460898
200,180,1691634928.8524354
200,180,1691634928.8632193
200,180,1691634928.8712947
200,180,1691634928.8789234
200,180,1691634928.8865314
200,180,1691634928.8962562
200,180,1691634928.9049668
200,180,1691634928.912225
200,180,1691634928.9199357
200,180,1691634928.9295168
200,180,1691634928.937224
200,180,1691634928.9507844
200,180,1691634928.962315
200,180,1691634928.9702513
200,180,1691634928.978004
200,180,1691634928.98432
200,180,1691634928.9962854
200,180,1691634929.0050244
200,180,1691634929.0134118
200,180,1691634929.0198886
200,180,1691634929.0279515
200,180,1691634929.036394
200,180,1691634929.0441825
200,180,1691634929.0519469
200,180,1691634929.060275
200,180,1691634929.0710704
200,180,1691634929.0796897
200,180,1691634929.0889215
200,180,1691634929.0969596
200,180,1691634929.1050153
200,180,1691634929.1130598
200,180,1691634929.1207373
200,180,1691634929.1298714
200,180,1691634929.1388378
200,180,1691634929.1500614
200,180,1691634929.1589522
200,180,1691634929.168363
200,180,1691634929.1755588
200,180,1691634929.1849005
200,180,1691634929.1918125
200,180,1691634929.1987748
200,180,1691634929.206901
200,180,1691634929.2149503
200,180,1691634929.2226963
200,180,1691634929.2316442
200,180,1691634929.2386148
200,180,1691634929.246511
200,180,1691634929.2550845
200,180,1691634929.264791
200,180,1691634929.2739186
200,180,1691634929.2826478
200,180,1691634929.2890058
200,180,1691634929.2971034
200,180,1691634929.305544
200,180,1691634929.3126414
200,180,1691634929.32176
200,180,1691634929.3297546
200,180,1691634929.3373466
200,180,1691634929.345557
200,180,1691634929.3545067
200,180,1691634929.363226
200,180,1691634929.3712156
200,180,1691634929.3798156
200,180,1691634929.3866568
200,180,1691634929.396138
200,180,1691634929.4052496
200,180,1691634929.4161792
200,180,1691634929.4261932
200,180,1691634929.4324427
200,180,1691634929.440048
200,180,1691634929.4472654
200,180,1691634929.454976
200,180,1691634929.4622295
200,180,1691634929.4710283
200,180,1691634929.4824798
200,180,1691634929.4903827
200,180,1691634929.4995244
200,180,1691634929.5203307
200,180,1691634929.5282207
200,180,1691634929.5352168
200,180,1691634929.5452552
200,180,1691634929.5522838
200,180,1691634929.5596046
200,180,1691634929.5679972
200,180,1691634929.575533
200,180,1691634929.5843735
200,180,1691634929.597083
200,180,1691634929.6043541
200,180,1691634929.6118088
200,180,1691634929.6191132
200,180,1691634929.6286132
200,180,1691634929.6361601
200,180,1691634929.6428704
200,180,1691634929.6512554
200,180,1691634929.6624215
200,180,1691634929.6736767
200,180,1691634929.6828122
200,180,1691634929.6947272
200,180,1691634929.7014227
200,180,1691634929.7077403
200,180,1691634929.7170274
200,180,1691634929.7280715
200,180,1691634929.7383852
200,180,1691634929.7482462
200,180,1691634929.7571497
200,180,1691634929.7703366
200,180,1691634929.7779505
200,180,1691634929.7873096
200,180,1691634929.7989058
200,180,1691634929.8074381
200,180,1691634929.8160324
200,180,1691634929.82365
200,180,1691634929.8315253
200,180,1691634929.8392918
200,180,1691634929.8473816
200,180,1691634929.8547645
200,180,1691634929.8630784
200,180,1691634929.870344
200,180,1691634929.877604
200,180,1691634929.8852217
200,180,1691634929.8926299
200,180,1691634929.9015608
200,180,1691634929.9088407
200,180,1691634929.9152591
200,180,1691634929.9229944
200,180,1691634929.9307587
200,180,1691634929.9373095
200,180,1691634929.9445248
200,180,1691634929.9510791
200,180,1691634929.9598596
200,180,1691634929.9714675
200,180,1691634929.9802353
200,180,1691634929.98684
200,180,1691634929.9953356
200,180,1691634930.00249
200,180,1691634930.0089962
200,180,1691634930.0237784
200,180,1691634930.0335426
200,180,1691634930.0415556
200,180,1691634930.0516565
200,180,1691634930.0579078
200,180,1691634930.0662398
200,180,1691634930.073675
200,180,1691634930.0828705
200,180,1691634930.0897982
200,180,1691634930.0988612
200,180,1691634930.1090856
200,180,1691634930.1182392
200,180,1691634930.126345
200,180,1691634930.1337466
200,180,1691634930.1506646
200,180,1691634930.1588566
200,180,1691634930.1659155
200,180,1691634930.17281
200,180,1691634930.1796122
200,180,1691634930.187261
200,180,1691634930.1948633
200,180,1691634930.2026036
200,180,1691634930.2101254
200,180,1691634930.2179496
200,180,1691634930.2367167
200,180,1691634930.2460563
200,180,1691634930.2544835
200,180,1691634930.2630231
200,180,1691634930.2694185
200,180,1691634930.2785027
200,180,1691634930.288487
200,180,1691634930.2957346
200,180,1691634930.303304
200,180,1691634930.3125541
200,180,1691634930.321023
200,180,1691634930.3306582
200,180,1691634930.3375125
200,180,1691634930.3479753
200,180,1691634930.3571994
200,180,1691634930.3663743
200,180,1691634930.3761342
200,180,1691634930.3846314
200,180,1691634930.391603
200,180,1691634930.40049
200,180,1691634930.4119232
200,180,1691634930.4223912
200,180,1691634930.4313123
200,180,1691634930.440575
200,180,1691634930.4502733
200,180,1691634930.4583862
200,180,1691634930.4654236
200,180,1691634930.473061
200,180,1691634930.4804304
200,180,1691634930.487765
200,180,1691634930.4946175
200,180,1691634930.5026379
200,180,1691634930.5150943
200,180,1691634930.5230095
200,180,1691634930.5344405
200,180,1691634930.5461328
200,180,1691634930.5622797
200,180,1691634930.571809
200,180,1691634930.5786273
200,180,1691634930.5853279
200,180,1691634930.5938387
200,180,1691634930.601026
200,180,1691634930.6083965
200,180,1691634930.6177394
200,180,1691634930.6277208
200,180,1691634930.6357949
200,180,1691634930.643462
200,180,1691634930.6545472
200,180,1691634930.663863
200,180,1691634930.6726043
200,180,1691634930.6817055
200,180,1691634930.6882977
200,180,1691634930.6955678
200,180,1691634930.7028937
200,180,1691634930.7127233
200,180,1691634930.7218559
200,180,1691634930.7302072
200,180,1691634930.738357
200,180,1691634930.7455091
200,180,1691634930.75212
200,180,1691634930.7606027
200,180,1691634930.767942
200,180,1691634930.7756453
200,180,1691634930.7846317
200,180,1691634930.7933817
200,180,1691634930.8032038
200,180,1691634930.8098686
200,180,1691634930.8245275
200,180,1691634930.8378067
200,180,1691634930.8455224
200,180,1691634930.8543718
200,180,1691634930.8611863
200,180,1691634930.8695638
200,180,1691634930.8801038
200,180,1691634930.8913488
200,180,1691634930.8975956
200,180,1691634930.9050493
200,180,1691634930.9151645
200,180,1691634930.9225597
200,180,1691634930.9301429
200,180,1691634930.9370532
200,180,1691634930.944827
200,180,1691634930.9516273
200,180,1691634930.9630191
200,180,1691634930.9713016
200,180,1691634930.9800923
200,180,1691634930.9880776
200,180,1691634930.9970224
200,180,1691634931.0047314
200,180,1691634931.0124004
200,180,1691634931.0236175
200,180,1691634931.0313017
200,180,1691634931.0400164
200,180,1691634931.0484264
200,180,1691634931.0554514
200,180,1691634931.062556
200,180,1691634931.0701659
200,180,1691634931.0775135
200,180,1691634931.0902982
200,180,1691634931.0995774
200,180,1691634931.1074533
200,180,1691634931.1193297
200,180,1691634931.1258268
200,180,1691634931.1325681
200,180,1691634931.139454
200,180,1691634931.151563
200,180,1691634931.1594856
200,180,1691634931.1667142
200,180,1691634931.1810641
200,180,1691634931.1909366
200,180,1691634931.197794
200,180,1691634931.2048998
200,180,1691634931.2177968
200,180,1691634931.225396
200,180,1691634931.2324903
200,180,1691634931.245857
200,180,1691634931.2523317
200,180,1691634931.260316
200,180,1691634931.2693202
200,180,1691634931.2801085
200,180,1691634931.2873769
200,180,1691634931.293708
200,180,1691634931.302959
200,180,1691634931.311522
200,180,1691634931.3216627
200,180,1691634931.3320467
200,180,1691634931.3453965
200,180,1691634931.3522353
200,180,1691634931.3588202
200,180,1691634931.372299
200,180,1691634931.3791914
200,180,1691634931.3863525
200,180,1691634931.3958747
200,180,1691634931.4052722
200,180,1691634931.4122446
200,180,1691634931.4203167
200,180,1691634931.428166
200,180,1691634931.4389913
200,180,1691634931.446293
200,180,1691634931.4533844
200,180,1691634931.4603887
200,180,1691634931.468617
200,180,1691634931.4753983
200,180,1691634931.483713
200,180,1691634931.491692
200,180,1691634931.499963
200,180,1691634931.5073037
200,180,1691634931.514156
200,180,1691634931.5225935
200,180,1691634931.533669
200,180,1691634931.541529
200,180,1691634931.5486872
200,180,1691634931.5618415
200,180,1691634931.5722868
200,180,1691634931.5822675
200,180,1691634931.5890937
200,180,1691634931.598454
200,180,1691634931.6076612
200,180,1691634931.6176805
200,180,1691634931.6257482
200,180,1691634931.6333246
200,180,1691634931.6417851
200,180,1691634931.6513855
200,180,1691634931.6656344
200,180,1691634931.6727645
200,180,1691634931.67944
200,180,1691634931.6883528
200,180,1691634931.698766
200,180,1691634931.7084463
200,180,1691634931.7163706
200,180,1691634931.7262785
200,180,1691634931.735754
200,180,1691634931.7429984
200,180,1691634931.7507787
200,180,1691634931.7610974
200,180,1691634931.7713447
200,180,1691634931.781578
200,180,1691634931.7909136
200,180,1691634931.801855
200,180,1691634931.8091264
200,180,1691634931.81784
200,180,1691634931.8274555
200,180,1691634931.8379872
200,180,1691634931.8470697
200,180,1691634931.8559022
200,180,1691634931.8646796
200,180,1691634931.8723207
200,180,1691634931.8825767
200,180,1691634931.8914258
200,180,1691634931.9019673
200,180,1691634931.9099941
200,180,1691634931.9208195
200,180,1691634931.9299464
200,180,1691634931.936763
200,180,1691634931.9446554
200,180,1691634931.9519851
200,180,1691634931.9590585
200,180,1691634931.9715483
200,180,1691634931.9809635
200,180,1691634931.9900491
200,180,1691634931.9984913
200,180,1691634932.0061638
200,180,1691634932.01466
200,180,1691634932.0223746
200,180,1691634932.0326312
200,180,1691634932.0402117
200,180,1691634932.0486426
200,180,1691634932.056767
200,180,1691634932.0654798
200,180,1691634932.073602
200,180,1691634932.081882
200,180,1691634932.0887024
200,180,1691634932.0955498
200,180,1691634932.102892
200,180,1691634932.111482
200,180,1691634932.12045
200,180,1691634932.1298983
200,180,1691634932.1378381
200,180,1691634932.1447566
200,180,1691634932.153909
200,180,1691634932.160307
200,180,1691634932.1670692
200,180,1691634932.1757731
200,180,1691634932.188113
200,180,1691634932.1960807
200,180,1691634932.2059312
200,180,1691634932.2136579
200,180,1691634932.2201736
200,180,1691634932.2279606
200,180,1691634932.237424
200,180,1691634932.2451782
200,180,1691634932.255795
200,180,1691634932.2627528
200,180,1691634932.2722044
200,180,1691634932.2798533
200,180,1691634932.2884066
200,180,1691634932.295482
200,180,1691634932.3056815
200,180,1691634932.3129199
200,180,1691634932.3194447
200,180,1691634932.3286932
200,180,1691634932.33686
200,180,1691634932.345327
200,180,1691634932.353486
200,180,1691634932.3634632
200,180,1691634932.3741546
200,180,1691634932.3828778
200,180,1691634932.3930104
200,180,1691634932.4045894
200,180,1691634932.4156697
200,180,1691634932.4259927
200,180,1691634932.435545
200,180,1691634932.443163
200,180,1691634932.4514208
