120,30,1691628768.412128
120,30,1691628768.4513607
120,30,1691628768.486192
120,30,1691628768.5220962
120,30,1691628768.5589504
120,30,1691628768.594454
120,30,1691628768.6286235
120,30,1691628768.6640995
120,30,1691628768.701044
120,30,1691628768.7379808
120,30,1691628768.7729023
120,30,1691628768.807536
120,30,1691628768.8420436
120,30,1691628768.8766036
120,30,1691628768.9167407
120,30,1691628768.9519293
120,30,1691628768.986829
120,30,1691628769.0224264
120,30,1691628769.05847
120,30,1691628769.1036706
120,30,1691628769.140806
120,30,1691628769.1757119
120,30,1691628769.2110143
120,30,1691628769.2468967
120,30,1691628769.283397
120,30,1691628769.3204415
120,30,1691628769.3550334
120,30,1691628769.3898547
120,30,1691628769.425302
120,30,1691628769.4605985
120,30,1691628769.4949436
120,30,1691628769.5330734
120,30,1691628769.57088
120,30,1691628769.6076593
120,30,1691628769.6426065
120,30,1691628769.678045
120,30,1691628769.7138886
120,30,1691628769.7483196
120,30,1691628769.7834244
120,30,1691628769.8183255
120,30,1691628769.8588707
120,30,1691628769.8982725
120,30,1691628769.9365277
120,30,1691628769.9714725
120,30,1691628770.0104055
120,30,1691628770.0498788
120,30,1691628770.0898564
120,30,1691628770.1299405
120,30,1691628770.165087
120,30,1691628770.202957
120,30,1691628770.2375677
120,30,1691628770.2730286
120,30,1691628770.3089736
120,30,1691628770.3474615
120,30,1691628770.3884916
120,30,1691628770.42321
120,30,1691628770.4586833
120,30,1691628770.4938445
120,30,1691628770.5302904
120,30,1691628770.5666552
120,30,1691628770.6016295
120,30,1691628770.6457129
120,30,1691628770.6808715
120,30,1691628770.7177231
120,30,1691628770.7523026
120,30,1691628770.7865338
120,30,1691628770.8214216
120,30,1691628770.855724
120,30,1691628770.890151
120,30,1691628770.9252627
120,30,1691628770.959953
120,30,1691628770.9955711
120,30,1691628771.0333357
120,30,1691628771.0717068
120,30,1691628771.1064453
120,30,1691628771.141511
120,30,1691628771.1759422
120,30,1691628771.2100503
120,30,1691628771.2450259
120,30,1691628771.2811148
120,30,1691628771.3167682
120,30,1691628771.3620167
120,30,1691628771.3980956
120,30,1691628771.4330401
120,30,1691628771.4707417
120,30,1691628771.507777
120,30,1691628771.542154
120,30,1691628771.5840464
120,30,1691628771.618194
120,30,1691628771.6525693
120,30,1691628771.6893075
120,30,1691628771.7253437
120,30,1691628771.759717
120,30,1691628771.7972343
120,30,1691628771.8316047
120,30,1691628771.8670266
120,30,1691628771.902269
120,30,1691628771.9365103
120,30,1691628771.971039
120,30,1691628772.0083938
120,30,1691628772.0509267
120,30,1691628772.0862157
120,30,1691628772.1213844
120,30,1691628772.1556423
120,30,1691628772.191061
120,30,1691628772.2262914
120,30,1691628772.261272
120,30,1691628772.297475
120,30,1691628772.336716
120,30,1691628772.3709342
120,30,1691628772.4067907
120,30,1691628772.4415298
120,30,1691628772.4764087
120,30,1691628772.5111504
120,30,1691628772.5453157
120,30,1691628772.580897
120,30,1691628772.616314
120,30,1691628772.6509564
120,30,1691628772.6859078
120,30,1691628772.7206767
120,30,1691628772.7550578
120,30,1691628772.7925239
120,30,1691628772.8412497
120,30,1691628772.8768923
120,30,1691628772.9127598
120,30,1691628772.9480796
120,30,1691628772.982935
120,30,1691628773.0177526
120,30,1691628773.0544124
120,30,1691628773.0897064
120,30,1691628773.1250296
120,30,1691628773.162112
120,30,1691628773.2010698
120,30,1691628773.2375953
120,30,1691628773.2754383
120,30,1691628773.3113935
120,30,1691628773.3459976
120,30,1691628773.381449
120,30,1691628773.4169426
120,30,1691628773.4525838
120,30,1691628773.4870434
120,30,1691628773.5235682
120,30,1691628773.5588505
120,30,1691628773.593606
120,30,1691628773.6288078
120,30,1691628773.6659112
120,30,1691628773.7020152
120,30,1691628773.73692
120,30,1691628773.7739353
120,30,1691628773.812911
120,30,1691628773.8483405
120,30,1691628773.8827472
120,30,1691628773.9192326
120,30,1691628773.9540946
120,30,1691628773.9888356
120,30,1691628774.0234754
120,30,1691628774.0581796
120,30,1691628774.094618
120,30,1691628774.1318154
120,30,1691628774.166819
120,30,1691628774.2028255
120,30,1691628774.2394414
120,30,1691628774.2877586
120,30,1691628774.3248596
120,30,1691628774.3601274
120,30,1691628774.3944356
120,30,1691628774.432647
120,30,1691628774.4671772
120,30,1691628774.5022686
120,30,1691628774.5365558
120,30,1691628774.5730054
120,30,1691628774.6098943
120,30,1691628774.6442916
120,30,1691628774.6855915
120,30,1691628774.720168
120,30,1691628774.7551794
120,30,1691628774.7894583
120,30,1691628774.8242238
120,30,1691628774.859518
120,30,1691628774.8947248
120,30,1691628774.9400637
120,30,1691628774.974232
120,30,1691628775.009839
120,30,1691628775.047234
120,30,1691628775.0817542
120,30,1691628775.1163828
120,30,1691628775.1562576
120,30,1691628775.1924393
120,30,1691628775.2268784
120,30,1691628775.261484
120,30,1691628775.2959585
120,30,1691628775.3310287
120,30,1691628775.3735652
120,30,1691628775.408895
120,30,1691628775.4481874
120,30,1691628775.483134
120,30,1691628775.5191061
120,30,1691628775.5590875
120,30,1691628775.5955186
120,30,1691628775.6300762
120,30,1691628775.6647577
120,30,1691628775.6994278
120,30,1691628775.7347722
120,30,1691628775.7702181
120,30,1691628775.8094547
120,30,1691628775.8461034
120,30,1691628775.880911
120,30,1691628775.9174469
120,30,1691628775.954396
120,30,1691628775.988864
120,30,1691628776.0244246
120,30,1691628776.06205
120,30,1691628776.0966341
120,30,1691628776.1336682
120,30,1691628776.1711023
120,30,1691628776.2061071
120,30,1691628776.240859
120,30,1691628776.2772434
120,30,1691628776.3118322
120,30,1691628776.3493621
120,30,1691628776.3854897
120,30,1691628776.420681
120,30,1691628776.4575484
120,30,1691628776.4919877
120,30,1691628776.5266447
120,30,1691628776.5621626
120,30,1691628776.5987697
120,30,1691628776.6339803
120,30,1691628776.6692765
120,30,1691628776.7057023
120,30,1691628776.7407334
120,30,1691628776.7860103
120,30,1691628776.82145
120,30,1691628776.8556569
120,30,1691628776.891493
120,30,1691628776.9267895
120,30,1691628776.9653363
120,30,1691628777.0124648
120,30,1691628777.047683
120,30,1691628777.0832794
120,30,1691628777.118928
120,30,1691628777.1532114
120,30,1691628777.1888123
120,30,1691628777.227763
120,30,1691628777.2635646
120,30,1691628777.2985578
120,30,1691628777.334072
120,30,1691628777.3690426
120,30,1691628777.404115
120,30,1691628777.4405186
120,30,1691628777.4759195
120,30,1691628777.510658
120,30,1691628777.5459442
120,30,1691628777.582199
120,30,1691628777.6175966
120,30,1691628777.6518776
120,30,1691628777.686618
120,30,1691628777.721152
120,30,1691628777.7560968
120,30,1691628777.7907186
120,30,1691628777.8270361
120,30,1691628777.8619688
120,30,1691628777.898253
120,30,1691628777.9330783
120,30,1691628777.9680636
120,30,1691628778.003983
120,30,1691628778.0387313
120,30,1691628778.075417
120,30,1691628778.11006
120,30,1691628778.1444588
120,30,1691628778.1810782
120,30,1691628778.215992
120,30,1691628778.254156
120,30,1691628778.2890432
120,30,1691628778.3341994
120,30,1691628778.3698876
120,30,1691628778.4050138
120,30,1691628778.4414923
120,30,1691628778.4772592
120,30,1691628778.511964
120,30,1691628778.547466
120,30,1691628778.5823526
120,30,1691628778.6191716
120,30,1691628778.657279
120,30,1691628778.6936462
120,30,1691628778.7303355
120,30,1691628778.7652657
120,30,1691628778.8007858
120,30,1691628778.836175
120,30,1691628778.870566
120,30,1691628778.9052029
120,30,1691628778.9395201
120,30,1691628778.9762368
120,30,1691628779.013132
120,30,1691628779.0475314
120,30,1691628779.0871215
120,30,1691628779.1270492
120,30,1691628779.1615403
120,30,1691628779.1969802
120,30,1691628779.233884
120,30,1691628779.2712915
120,30,1691628779.3110714
120,30,1691628779.3462236
120,30,1691628779.3804739
120,30,1691628779.4160662
120,30,1691628779.4510913
120,30,1691628779.4866123
120,30,1691628779.5214329
120,30,1691628779.5569565
120,30,1691628779.5917742
120,30,1691628779.6281133
120,30,1691628779.6659021
120,30,1691628779.7017221
120,30,1691628779.7395408
120,30,1691628779.7740426
120,30,1691628779.8095882
120,30,1691628779.8524978
120,30,1691628779.890037
120,30,1691628779.924303
120,30,1691628779.959241
120,30,1691628779.9946177
120,30,1691628780.0292418
120,30,1691628780.0652976
120,30,1691628780.101211
120,30,1691628780.1396036
120,30,1691628780.1742802
120,30,1691628780.2128212
120,30,1691628780.2487197
120,30,1691628780.2845454
120,30,1691628780.3203776
120,30,1691628780.3603191
120,30,1691628780.3978267
120,30,1691628780.4332304
120,30,1691628780.4680986
120,30,1691628780.5046468
120,30,1691628780.5424428
120,30,1691628780.5776687
120,30,1691628780.615135
120,30,1691628780.6504352
120,30,1691628780.6854632
120,30,1691628780.7204363
120,30,1691628780.7547364
120,30,1691628780.793794
120,30,1691628780.8278823
120,30,1691628780.8670342
120,30,1691628780.903272
120,30,1691628780.9388719
120,30,1691628780.9745135
120,30,1691628781.010143
120,30,1691628781.0506992
120,30,1691628781.085251
120,30,1691628781.1198142
120,30,1691628781.1540859
120,30,1691628781.188556
120,30,1691628781.223529
120,30,1691628781.2584465
120,30,1691628781.294664
120,30,1691628781.3309317
120,30,1691628781.3659499
120,30,1691628781.4076614
120,30,1691628781.443782
120,30,1691628781.478314
120,30,1691628781.5135891
120,30,1691628781.5501857
120,30,1691628781.5862906
120,30,1691628781.6212058
120,30,1691628781.6567862
120,30,1691628781.693614
120,30,1691628781.729943
120,30,1691628781.7662542
120,30,1691628781.8035123
120,30,1691628781.8388948
120,30,1691628781.8742137
120,30,1691628781.909736
120,30,1691628781.9485154
120,30,1691628781.9836786
120,30,1691628782.017864
120,30,1691628782.0542321
120,30,1691628782.0893993
120,30,1691628782.1255183
120,30,1691628782.1611233
120,30,1691628782.1955547
120,30,1691628782.2315223
120,30,1691628782.2661252
120,30,1691628782.3017068
120,30,1691628782.338532
120,30,1691628782.3748693
120,30,1691628782.4125223
120,30,1691628782.4470563
120,30,1691628782.482888
120,30,1691628782.522058
120,30,1691628782.5563045
120,30,1691628782.5916066
120,30,1691628782.6263802
120,30,1691628782.670366
120,30,1691628782.7101324
120,30,1691628782.7472465
120,30,1691628782.782949
120,30,1691628782.8182945
120,30,1691628782.8545878
120,30,1691628782.889318
120,30,1691628782.9263988
120,30,1691628782.961789
120,30,1691628782.9977
120,30,1691628783.0338438
120,30,1691628783.0704155
120,30,1691628783.110409
120,30,1691628783.1458511
120,30,1691628783.1804972
120,30,1691628783.2154944
120,30,1691628783.251008
120,30,1691628783.2928393
120,30,1691628783.3345177
120,30,1691628783.3698423
120,30,1691628783.4050474
120,30,1691628783.441641
120,30,1691628783.47986
120,30,1691628783.5185647
120,30,1691628783.554717
120,30,1691628783.598739
120,30,1691628783.635339
120,30,1691628783.6725016
120,30,1691628783.7110581
120,30,1691628783.745403
120,30,1691628783.7803214
120,30,1691628783.8155253
120,30,1691628783.8512373
120,30,1691628783.8877685
120,30,1691628783.92722
120,30,1691628783.962308
120,30,1691628783.9970474
120,30,1691628784.0351121
120,30,1691628784.0700438
120,30,1691628784.1069515
120,30,1691628784.1424448
120,30,1691628784.178091
120,30,1691628784.214061
120,30,1691628784.2500575
120,30,1691628784.2852714
120,30,1691628784.319633
120,30,1691628784.3553295
120,30,1691628784.3915198
120,30,1691628784.426502
120,30,1691628784.4651
120,30,1691628784.507033
120,30,1691628784.543001
120,30,1691628784.5856123
120,30,1691628784.6208024
120,30,1691628784.6581597
120,30,1691628784.6979895
120,30,1691628784.7362742
120,30,1691628784.772239
120,30,1691628784.8091228
120,30,1691628784.8458428
120,30,1691628784.8905473
120,30,1691628784.9298217
120,30,1691628784.9643385
120,30,1691628784.9994535
120,30,1691628785.0337262
120,30,1691628785.072958
120,30,1691628785.111072
120,30,1691628785.1560378
120,30,1691628785.1978025
120,30,1691628785.2339537
120,30,1691628785.2699862
120,30,1691628785.3069477
120,30,1691628785.3416994
120,30,1691628785.3800673
120,30,1691628785.4172583
120,30,1691628785.4526265
120,30,1691628785.487735
120,30,1691628785.522434
120,30,1691628785.5575852
120,30,1691628785.5926864
120,30,1691628785.6268597
120,30,1691628785.6744928
120,30,1691628785.7100384
120,30,1691628785.7460299
120,30,1691628785.7828472
120,30,1691628785.8195436
120,30,1691628785.8544617
120,30,1691628785.8899024
120,30,1691628785.924491
120,30,1691628785.9606214
120,30,1691628785.9986076
120,30,1691628786.0338159
120,30,1691628786.0692036
120,30,1691628786.1081188
120,30,1691628786.143048
120,30,1691628786.1777844
120,30,1691628786.2183788
120,30,1691628786.2535534
120,30,1691628786.2923996
120,30,1691628786.3270495
120,30,1691628786.3629692
120,30,1691628786.3973362
120,30,1691628786.4340901
120,30,1691628786.469613
120,30,1691628786.504374
120,30,1691628786.5406392
120,30,1691628786.5753171
120,30,1691628786.6107836
120,30,1691628786.6483514
120,30,1691628786.6865838
120,30,1691628786.7210436
120,30,1691628786.7559266
120,30,1691628786.7907481
120,30,1691628786.8251188
120,30,1691628786.860776
120,30,1691628786.8972487
120,30,1691628786.9332602
120,30,1691628786.967696
120,30,1691628787.0061
120,30,1691628787.0406537
120,30,1691628787.0752053
120,30,1691628787.1112447
120,30,1691628787.1472874
120,30,1691628787.1823008
120,30,1691628787.2175806
120,30,1691628787.2615132
120,30,1691628787.3059752
120,30,1691628787.3425686
120,30,1691628787.3777053
120,30,1691628787.4123042
120,30,1691628787.4469595
120,30,1691628787.4820952
120,30,1691628787.516976
120,30,1691628787.5556676
120,30,1691628787.5897832
120,30,1691628787.6262026
120,30,1691628787.661351
120,30,1691628787.6977122
120,30,1691628787.7334485
120,30,1691628787.7680805
120,30,1691628787.8029904
120,30,1691628787.8395286
120,30,1691628787.8756907
120,30,1691628787.91092
120,30,1691628787.947734
120,30,1691628787.9836211
120,30,1691628788.0202248
120,30,1691628788.055939
120,30,1691628788.1082358
120,30,1691628788.1425009
120,30,1691628788.1780217
120,30,1691628788.2138648
120,30,1691628788.2506227
120,30,1691628788.2854106
120,30,1691628788.3227153
120,30,1691628788.3589554
120,30,1691628788.3940122
120,30,1691628788.429504
120,30,1691628788.4664145
120,30,1691628788.50092
120,30,1691628788.5373065
120,30,1691628788.5729084
120,30,1691628788.6081698
120,30,1691628788.6437733
120,30,1691628788.6788235
120,30,1691628788.7141745
120,30,1691628788.751756
120,30,1691628788.786024
120,30,1691628788.820284
120,30,1691628788.8546126
120,30,1691628788.88982
120,30,1691628788.9279795
120,30,1691628788.9653769
120,30,1691628789.0008824
120,30,1691628789.0380108
120,30,1691628789.0723758
120,30,1691628789.1068041
120,30,1691628789.1419332
120,30,1691628789.1792386
120,30,1691628789.2146316
120,30,1691628789.2496812
120,30,1691628789.2847245
120,30,1691628789.3204892
120,30,1691628789.3553846
120,30,1691628789.3901868
120,30,1691628789.4275951
120,30,1691628789.4663186
120,30,1691628789.5027049
120,30,1691628789.5384352
120,30,1691628789.575523
120,40,1691628794.6163597
120,40,1691628794.6439807
120,40,1691628794.6709838
120,40,1691628794.6982782
120,40,1691628794.7245722
120,40,1691628794.7510478
120,40,1691628794.7781289
120,40,1691628794.8081012
120,40,1691628794.8355644
120,40,1691628794.8645484
120,40,1691628794.8907719
120,40,1691628794.9172583
120,40,1691628794.9439254
120,40,1691628794.9798431
120,40,1691628795.010441
120,40,1691628795.038571
120,40,1691628795.07058
120,40,1691628795.0968518
120,40,1691628795.1260905
120,40,1691628795.153342
120,40,1691628795.1805558
120,40,1691628795.2065535
120,40,1691628795.2394648
120,40,1691628795.2671714
120,40,1691628795.2959516
120,40,1691628795.324982
120,40,1691628795.3547237
120,40,1691628795.3822422
120,40,1691628795.4094958
120,40,1691628795.4367197
120,40,1691628795.4631796
120,40,1691628795.4955509
120,40,1691628795.5222526
120,40,1691628795.5482454
120,40,1691628795.5761964
120,40,1691628795.6029947
120,40,1691628795.628925
120,40,1691628795.6558673
120,40,1691628795.6881328
120,40,1691628795.7208948
120,40,1691628795.7508295
120,40,1691628795.7805066
120,40,1691628795.80661
120,40,1691628795.8362584
120,40,1691628795.8718727
120,40,1691628795.8978894
120,40,1691628795.9238226
120,40,1691628795.949901
120,40,1691628795.97986
120,40,1691628796.0059767
120,40,1691628796.0349991
120,40,1691628796.0624938
120,40,1691628796.089078
120,40,1691628796.1161916
120,40,1691628796.1456306
120,40,1691628796.1724336
120,40,1691628796.198815
120,40,1691628796.2263267
120,40,1691628796.2528713
120,40,1691628796.2793353
120,40,1691628796.3056114
120,40,1691628796.3394492
120,40,1691628796.3703222
120,40,1691628796.3998463
120,40,1691628796.4262075
120,40,1691628796.4553306
120,40,1691628796.482443
120,40,1691628796.5087585
