40,180,1691623645.4108443
40,180,1691623645.4175532
40,180,1691623645.4242215
40,180,1691623645.431795
40,180,1691623645.4381824
40,180,1691623645.445876
40,180,1691623645.4521859
40,180,1691623645.4591682
40,180,1691623645.4744282
40,180,1691623645.4813669
40,180,1691623645.488508
40,180,1691623645.4966822
40,180,1691623645.5031917
40,180,1691623645.5104296
40,180,1691623645.519565
40,180,1691623645.5275545
40,180,1691623645.5352514
40,180,1691623645.5445507
40,180,1691623645.5518622
40,180,1691623645.5596051
40,180,1691623645.566012
40,180,1691623645.5728977
40,180,1691623645.5799785
40,180,1691623645.5864513
40,180,1691623645.597577
40,180,1691623645.6046233
40,180,1691623645.6122684
40,180,1691623645.6189692
40,180,1691623645.6278632
40,180,1691623645.6352038
40,180,1691623645.6424499
40,180,1691623645.650358
40,180,1691623645.6589346
40,180,1691623645.6667583
40,180,1691623645.6744401
40,180,1691623645.6826656
40,180,1691623645.695111
40,180,1691623645.7023332
40,180,1691623645.7114534
40,180,1691623645.7207818
40,180,1691623645.7280166
40,180,1691623645.7346604
40,180,1691623645.742945
40,180,1691623645.7527137
40,180,1691623645.76216
40,180,1691623645.7722156
40,180,1691623645.7794735
40,180,1691623645.7894778
40,180,1691623645.7978415
40,180,1691623645.8057303
40,180,1691623645.8203049
40,180,1691623645.8270323
40,180,1691623645.8349643
40,180,1691623645.842746
40,180,1691623645.8523853
40,180,1691623645.8592396
40,180,1691623645.8658392
40,180,1691623645.8740315
40,180,1691623645.8852127
40,180,1691623645.8952854
40,180,1691623645.9022543
40,180,1691623645.9117744
40,180,1691623645.9182007
40,180,1691623645.9248888
40,180,1691623645.9316375
40,180,1691623645.9395916
40,180,1691623645.9508724
40,180,1691623645.9591072
40,180,1691623645.9665546
40,180,1691623645.973585
40,180,1691623645.983801
40,180,1691623645.9920828
40,180,1691623646.0016556
40,180,1691623646.0080824
40,180,1691623646.0181363
40,180,1691623646.0282278
40,180,1691623646.035517
40,180,1691623646.047087
40,180,1691623646.054025
40,180,1691623646.0615354
40,180,1691623646.0686147
40,180,1691623646.0776455
40,180,1691623646.0845573
40,180,1691623646.0915866
40,180,1691623646.1002026
40,180,1691623646.1070874
40,180,1691623646.1146743
40,180,1691623646.1218681
40,180,1691623646.1315281
40,180,1691623646.138567
40,180,1691623646.1461897
40,180,1691623646.1532598
40,180,1691623646.1622744
40,180,1691623646.1687074
40,180,1691623646.1769543
40,180,1691623646.1838322
40,180,1691623646.1913683
40,180,1691623646.1985848
40,180,1691623646.2049127
40,180,1691623646.2113354
40,180,1691623646.2182586
40,180,1691623646.2287178
40,180,1691623646.2384853
40,180,1691623646.2453353
40,180,1691623646.2571135
40,180,1691623646.2685761
40,180,1691623646.2763088
40,180,1691623646.2835066
40,180,1691623646.2947018
40,180,1691623646.3036835
40,180,1691623646.312743
40,180,1691623646.322257
40,180,1691623646.330399
40,180,1691623646.339406
40,180,1691623646.345546
40,180,1691623646.3562086
40,180,1691623646.3630369
40,180,1691623646.3739295
40,180,1691623646.3836076
40,180,1691623646.3996146
40,180,1691623646.406357
40,180,1691623646.4142659
40,180,1691623646.4241338
40,180,1691623646.4337656
40,180,1691623646.4417422
40,180,1691623646.4508219
40,180,1691623646.4595754
40,180,1691623646.4677653
40,180,1691623646.4767482
40,180,1691623646.4884262
40,180,1691623646.4964778
40,180,1691623646.5036628
40,180,1691623646.5111322
40,180,1691623646.5216556
40,180,1691623646.5289366
40,180,1691623646.5363076
40,180,1691623646.545718
40,180,1691623646.553132
40,180,1691623646.5609787
40,180,1691623646.5680537
40,180,1691623646.577209
40,180,1691623646.5861716
40,180,1691623646.5941024
40,180,1691623646.6013067
40,180,1691623646.6122746
40,180,1691623646.6215076
40,180,1691623646.6303148
40,180,1691623646.6377819
40,180,1691623646.6470582
40,180,1691623646.6562963
40,180,1691623646.663192
40,180,1691623646.6707456
40,180,1691623646.6777906
40,180,1691623646.6852229
40,180,1691623646.693821
40,180,1691623646.7023914
40,180,1691623646.7128341
40,180,1691623646.7202015
40,180,1691623646.7274954
40,180,1691623646.74029
40,180,1691623646.746852
40,180,1691623646.7542555
40,180,1691623646.7620485
40,180,1691623646.7737591
40,180,1691623646.782317
40,180,1691623646.789576
40,180,1691623646.8024602
40,180,1691623646.8120596
40,180,1691623646.8214598
40,180,1691623646.830847
40,180,1691623646.8384771
40,180,1691623646.846662
40,180,1691623646.8543007
40,180,1691623646.864197
40,180,1691623646.8710055
40,180,1691623646.8782291
40,180,1691623646.8857846
40,180,1691623646.8926828
40,180,1691623646.9023335
40,180,1691623646.9137232
40,180,1691623646.9223456
40,180,1691623646.93078
40,180,1691623646.9374075
40,180,1691623646.9448545
40,180,1691623646.9513016
40,180,1691623646.9590886
40,180,1691623646.9665608
40,180,1691623646.9740117
40,180,1691623646.9818516
40,180,1691623646.9914274
40,180,1691623646.9984038
40,180,1691623647.0060453
40,180,1691623647.0133655
40,180,1691623647.0224674
40,180,1691623647.029552
40,180,1691623647.0384865
40,180,1691623647.0459368
40,180,1691623647.0545301
40,180,1691623647.0616667
40,180,1691623647.0682383
40,180,1691623647.075111
40,180,1691623647.0870035
40,180,1691623647.0939999
40,180,1691623647.101727
40,180,1691623647.1101463
40,180,1691623647.1167698
40,180,1691623647.1299462
40,180,1691623647.137295
40,180,1691623647.1441035
40,180,1691623647.15246
40,180,1691623647.1636066
40,180,1691623647.170479
40,180,1691623647.176972
40,180,1691623647.1847987
40,180,1691623647.19284
40,180,1691623647.2011576
40,180,1691623647.2080016
40,180,1691623647.2153103
40,180,1691623647.2232835
40,180,1691623647.231125
40,180,1691623647.2380548
40,180,1691623647.2447498
40,180,1691623647.2529874
40,180,1691623647.2609084
40,180,1691623647.2679534
40,180,1691623647.2771041
40,180,1691623647.284655
40,180,1691623647.2917871
40,180,1691623647.2982094
40,180,1691623647.3101854
40,180,1691623647.323553
40,180,1691623647.3308651
40,180,1691623647.3373828
40,180,1691623647.3509147
40,180,1691623647.3575006
40,180,1691623647.3635902
40,180,1691623647.3706448
40,180,1691623647.3768728
40,180,1691623647.3836792
40,180,1691623647.3903098
40,180,1691623647.3971283
40,180,1691623647.407458
40,180,1691623647.413942
40,180,1691623647.4220243
40,180,1691623647.429591
40,180,1691623647.4383972
40,180,1691623647.4482956
40,180,1691623647.4562638
40,180,1691623647.4649878
40,180,1691623647.4792411
40,180,1691623647.485992
40,180,1691623647.4936504
40,180,1691623647.501904
40,180,1691623647.5089726
40,180,1691623647.5171309
40,180,1691623647.523565
40,180,1691623647.5316
40,180,1691623647.5390477
40,180,1691623647.5458622
40,180,1691623647.553602
40,180,1691623647.560957
40,180,1691623647.5685227
40,180,1691623647.5789604
40,180,1691623647.5855863
40,180,1691623647.5927784
40,180,1691623647.6042082
40,180,1691623647.6118174
40,180,1691623647.6185722
40,180,1691623647.625572
40,180,1691623647.6338618
40,180,1691623647.640866
40,180,1691623647.6495006
40,180,1691623647.6589456
40,180,1691623647.6657608
40,180,1691623647.6725852
40,180,1691623647.679519
40,180,1691623647.685938
40,180,1691623647.6957877
40,180,1691623647.7063925
40,180,1691623647.713446
40,180,1691623647.7209098
40,180,1691623647.73453
40,180,1691623647.7409368
40,180,1691623647.7479403
40,180,1691623647.7571712
40,180,1691623647.765705
40,180,1691623647.7762475
40,180,1691623647.7865677
40,180,1691623647.7945635
40,180,1691623647.8027666
40,180,1691623647.8104606
40,180,1691623647.8186772
40,180,1691623647.8287575
40,180,1691623647.8367805
40,180,1691623647.845079
40,180,1691623647.853015
40,180,1691623647.8603232
40,180,1691623647.8697312
40,180,1691623647.876337
40,180,1691623647.8844929
40,180,1691623647.8939598
40,180,1691623647.9017358
40,180,1691623647.9092367
40,180,1691623647.9195044
40,180,1691623647.926418
40,180,1691623647.935682
40,180,1691623647.9460976
40,180,1691623647.9542928
40,180,1691623647.961269
40,180,1691623647.9684796
40,180,1691623647.986727
40,180,1691623647.9962838
40,180,1691623648.0073895
40,180,1691623648.0183282
40,180,1691623648.0252256
40,180,1691623648.032083
40,180,1691623648.0392194
40,180,1691623648.047148
40,180,1691623648.0567143
40,180,1691623648.0638995
40,180,1691623648.070426
40,180,1691623648.076937
40,180,1691623648.0846777
40,180,1691623648.0912175
40,180,1691623648.101193
40,180,1691623648.1109571
40,180,1691623648.118769
40,180,1691623648.125809
40,180,1691623648.1349115
40,180,1691623648.144351
40,180,1691623648.1517425
40,180,1691623648.1597853
40,180,1691623648.1688278
40,180,1691623648.1765418
40,180,1691623648.1843143
40,180,1691623648.193435
40,180,1691623648.2048068
40,180,1691623648.2128518
40,180,1691623648.219921
40,180,1691623648.2326696
40,180,1691623648.2395809
40,180,1691623648.2472644
40,180,1691623648.2545412
40,180,1691623648.2655869
40,180,1691623648.2738638
40,180,1691623648.282502
40,180,1691623648.2922602
40,180,1691623648.2993681
40,180,1691623648.314086
40,180,1691623648.322096
40,180,1691623648.3325799
40,180,1691623648.3417754
40,180,1691623648.3514457
40,180,1691623648.3576899
40,180,1691623648.3651943
40,180,1691623648.3733845
40,180,1691623648.3805525
40,180,1691623648.3873577
40,180,1691623648.393993
40,180,1691623648.4022694
40,180,1691623648.4114144
40,180,1691623648.4214609
40,180,1691623648.431286
40,180,1691623648.4431725
40,180,1691623648.4527028
40,180,1691623648.4643698
40,180,1691623648.472009
40,180,1691623648.4823534
40,180,1691623648.4931157
40,180,1691623648.501856
40,180,1691623648.5096266
40,180,1691623648.5169928
40,180,1691623648.5264719
40,180,1691623648.5342386
40,180,1691623648.5424297
40,180,1691623648.5555084
40,180,1691623648.5628457
40,180,1691623648.5712385
40,180,1691623648.5801978
40,180,1691623648.5891078
40,180,1691623648.5992994
40,180,1691623648.6118262
40,180,1691623648.6187449
40,180,1691623648.6276474
40,180,1691623648.6343987
40,180,1691623648.6434913
40,180,1691623648.6580193
40,180,1691623648.6650352
40,180,1691623648.6733742
40,180,1691623648.6805708
40,180,1691623648.6871834
40,180,1691623648.695466
40,180,1691623648.704397
40,180,1691623648.711599
40,180,1691623648.7192237
40,180,1691623648.7271552
40,180,1691623648.7374756
40,180,1691623648.744092
40,180,1691623648.752484
40,180,1691623648.7588444
40,180,1691623648.7684193
40,180,1691623648.7755907
40,180,1691623648.7822356
40,180,1691623648.7903907
40,180,1691623648.799954
40,180,1691623648.8077743
40,180,1691623648.815006
40,180,1691623648.8239682
40,180,1691623648.8314872
40,180,1691623648.8404467
40,180,1691623648.8469095
40,180,1691623648.8553512
40,180,1691623648.8637767
40,180,1691623648.8706808
40,180,1691623648.878541
40,180,1691623648.8860114
40,180,1691623648.894305
40,180,1691623648.9031937
40,180,1691623648.9118283
40,180,1691623648.9185457
40,180,1691623648.925543
40,180,1691623648.9357936
40,180,1691623648.9424887
40,180,1691623648.9503207
40,180,1691623648.9578714
40,180,1691623648.9676566
40,180,1691623648.9749022
40,180,1691623648.9836829
40,180,1691623648.9928095
40,180,1691623649.0003686
40,180,1691623649.007585
40,180,1691623649.0244327
40,180,1691623649.0337129
40,180,1691623649.0410662
40,180,1691623649.0496244
40,180,1691623649.0573015
40,180,1691623649.0664618
40,180,1691623649.0782804
40,180,1691623649.0873938
40,180,1691623649.096615
40,180,1691623649.1079326
40,180,1691623649.1169047
40,180,1691623649.1270707
40,180,1691623649.1342053
40,180,1691623649.1442354
40,180,1691623649.1521046
40,180,1691623649.1595201
40,180,1691623649.1685736
40,180,1691623649.176092
40,180,1691623649.183671
40,180,1691623649.1912897
40,180,1691623649.20121
40,180,1691623649.2099695
40,180,1691623649.216469
40,180,1691623649.2231727
40,180,1691623649.2305532
40,180,1691623649.2404747
40,180,1691623649.2478304
40,180,1691623649.25594
40,180,1691623649.2701714
40,180,1691623649.2776413
40,180,1691623649.2850385
40,180,1691623649.2923322
40,180,1691623649.299329
40,180,1691623649.3072603
40,180,1691623649.3167987
40,180,1691623649.327805
40,180,1691623649.3369198
40,180,1691623649.3446062
40,180,1691623649.3526573
40,180,1691623649.3664691
40,180,1691623649.3742208
40,180,1691623649.3829544
40,180,1691623649.3940113
40,180,1691623649.401311
40,180,1691623649.4104137
40,180,1691623649.418067
40,180,1691623649.428027
40,180,1691623649.436423
40,180,1691623649.4443595
40,180,1691623649.4536304
40,180,1691623649.4620137
40,180,1691623649.4695604
40,180,1691623649.4799829
40,180,1691623649.4898667
40,180,1691623649.5016074
40,180,1691623649.5105574
40,180,1691623649.5187993
40,180,1691623649.5286994
40,180,1691623649.535654
40,180,1691623649.543817
40,180,1691623649.5510476
40,180,1691623649.559952
40,180,1691623649.5669723
40,180,1691623649.5751624
40,180,1691623649.5841856
40,180,1691623649.5912995
40,180,1691623649.598861
40,180,1691623649.6081538
40,180,1691623649.6148825
40,180,1691623649.624399
40,180,1691623649.6327767
40,180,1691623649.6435966
40,180,1691623649.6545346
40,180,1691623649.6609383
40,180,1691623649.668975
40,180,1691623649.6784253
40,180,1691623649.6856472
40,180,1691623649.6941197
40,180,1691623649.702972
40,180,1691623649.7105963
40,180,1691623649.7192807
40,180,1691623649.730779
40,180,1691623649.7403307
40,180,1691623649.747298
40,180,1691623649.756514
40,180,1691623649.7670946
40,180,1691623649.780293
40,180,1691623649.7885363
40,180,1691623649.7968285
40,180,1691623649.809623
40,180,1691623649.817148
40,180,1691623649.8271759
40,180,1691623649.835228
40,180,1691623649.8420498
40,180,1691623649.8498092
40,180,1691623649.8580987
40,180,1691623649.8657787
40,180,1691623649.874134
40,180,1691623649.8830752
40,180,1691623649.8894942
40,180,1691623649.8965847
40,180,1691623649.9045994
40,180,1691623649.9129214
40,180,1691623649.9198852
40,180,1691623649.927765
40,180,1691623649.9359987
40,180,1691623649.9439578
40,180,1691623649.9531715
40,180,1691623649.9610903
40,180,1691623649.9716022
40,180,1691623649.982132
40,180,1691623649.9909625
40,180,1691623649.99926
40,180,1691623650.0077786
40,180,1691623650.0196102
40,180,1691623650.0267243
40,180,1691623650.0357246
40,180,1691623650.0429676
40,180,1691623650.0534856
40,180,1691623650.0618644
40,180,1691623650.0700443
40,180,1691623650.078051
40,180,1691623650.0857792
40,180,1691623650.0944214
40,180,1691623650.1038895
40,180,1691623650.113036
40,180,1691623650.121058
40,180,1691623650.1316214
40,180,1691623650.138543
40,180,1691623650.1459653
40,180,1691623650.1521113
40,180,1691623650.1595278
40,180,1691623650.1677814
40,180,1691623650.1740968
40,180,1691623650.1821947
40,180,1691623650.1890137
40,180,1691623650.198185
40,180,1691623650.206615
40,180,1691623650.2143977
40,180,1691623650.2228744
40,180,1691623650.2302344
40,180,1691623650.2456307
40,180,1691623650.2545145
40,180,1691623650.2620378
40,180,1691623650.2721033
40,180,1691623650.2788255
40,180,1691623650.2878563
40,180,1691623650.294441
40,180,1691623650.3026574
40,180,1691623650.3096366
40,180,1691623650.3208506
40,180,1691623650.32892
40,180,1691623650.3370104
40,180,1691623650.3442647
40,180,1691623650.3527591
40,180,1691623650.361553
40,180,1691623650.3691196
40,180,1691623650.379512
40,180,1691623650.3895679
40,180,1691623650.3962746
40,180,1691623650.4039507
40,180,1691623650.4138339
40,180,1691623650.4209392
40,180,1691623650.4285161
40,180,1691623650.4360418
40,180,1691623650.442572
40,180,1691623650.4509199
40,180,1691623650.4571218
40,180,1691623650.4658165
40,180,1691623650.4743676
40,180,1691623650.4834046
40,180,1691623650.492481
40,180,1691623650.4991565
40,180,1691623650.5081544
40,180,1691623650.5151553
40,180,1691623650.522986
40,180,1691623650.530437
40,180,1691623650.5400176
40,180,1691623650.5477357
40,180,1691623650.5584905
40,180,1691623650.5649264
40,180,1691623650.5773885
40,180,1691623650.5860276
40,180,1691623650.5929794
40,180,1691623650.601562
40,180,1691623650.6114836
40,180,1691623650.6197584
40,180,1691623650.6265514
40,180,1691623650.6346796
40,180,1691623650.6428778
40,180,1691623650.649649
40,180,1691623650.6567917
40,180,1691623650.664468
40,180,1691623650.675537
40,180,1691623650.6834493
40,180,1691623650.6915228
40,180,1691623650.6995072
40,180,1691623650.71003
40,180,1691623650.717979
40,180,1691623650.7242477
40,180,1691623650.7308836
40,180,1691623650.7411215
40,180,1691623650.749124
40,180,1691623650.7583387
40,180,1691623650.7661972
40,180,1691623650.774216
40,180,1691623650.7811804
40,180,1691623650.7882261
40,180,1691623650.7987893
40,180,1691623650.8060334
40,180,1691623650.8125994
40,180,1691623650.8186207
40,180,1691623650.8254519
40,180,1691623650.8352957
40,180,1691623650.8425477
40,180,1691623650.8513486
40,180,1691623650.8618953
40,180,1691623650.8688772
40,180,1691623650.8774936
40,180,1691623650.888777
40,180,1691623650.8982654
40,180,1691623650.9059525
40,180,1691623650.9145176
40,180,1691623650.923225
40,180,1691623650.9326944
40,180,1691623650.9400718
40,180,1691623650.9468615
40,180,1691623650.958607
40,180,1691623650.9656262
40,180,1691623650.9728494
40,180,1691623650.980857
40,180,1691623650.9884129
40,180,1691623650.9964232
40,180,1691623651.0027788
40,180,1691623651.0118165
40,180,1691623651.0187886
40,180,1691623651.0272036
40,180,1691623651.0368795
40,180,1691623651.0466244
40,180,1691623651.0541084
40,180,1691623651.0632944
40,180,1691623651.0790622
40,180,1691623651.0864046
40,180,1691623651.0940163
40,180,1691623651.1016665
40,180,1691623651.1099916
40,180,1691623651.120019
40,180,1691623651.1275437
40,180,1691623651.1354663
40,180,1691623651.14194
40,180,1691623651.149644
40,180,1691623651.161159
40,180,1691623651.1684115
40,180,1691623651.1768372
40,180,1691623651.183844
40,180,1691623651.1933591
40,180,1691623651.202061
40,180,1691623651.2094033
40,180,1691623651.2173462
40,180,1691623651.22679
40,180,1691623651.2382536
40,180,1691623651.2463648
40,180,1691623651.2545676
40,180,1691623651.26303
40,180,1691623651.2704444
40,180,1691623651.2791364
40,180,1691623651.2885568
40,180,1691623651.296232
40,180,1691623651.3039591
40,180,1691623651.31262
40,180,1691623651.320248
40,180,1691623651.3301458
40,180,1691623651.3446717
40,180,1691623651.352044
40,180,1691623651.3588192
40,180,1691623651.368346
40,180,1691623651.3749151
40,180,1691623651.3820992
40,180,1691623651.3904927
40,180,1691623651.3976674
40,180,1691623651.405146
40,180,1691623651.4168901
40,180,1691623651.4258227
40,180,1691623651.4323308
40,180,1691623651.4433043
40,180,1691623651.450168
40,180,1691623651.457932
40,180,1691623651.4665344
40,180,1691623651.475115
40,180,1691623651.4842849
40,180,1691623651.4917767
40,180,1691623651.5036352
40,180,1691623651.5111127
40,180,1691623651.5202956
40,180,1691623651.5270715
40,180,1691623651.5366578
40,180,1691623651.5440285
40,180,1691623651.5508606
40,180,1691623651.558031
40,180,1691623651.5669096
40,180,1691623651.5755072
40,180,1691623651.5827982
40,180,1691623651.5905132
40,180,1691623651.5976481
40,180,1691623651.604896
40,180,1691623651.6122088
40,180,1691623651.6191065
40,180,1691623651.626197
40,180,1691623651.634505
40,180,1691623651.642808
40,180,1691623651.6496181
40,180,1691623651.6576667
40,180,1691623651.6661727
40,180,1691623651.6743178
40,180,1691623651.6821835
40,180,1691623651.6904018
40,180,1691623651.698899
40,180,1691623651.7053597
40,180,1691623651.7144237
40,180,1691623651.7229123
40,180,1691623651.7311168
40,180,1691623651.7399268
40,180,1691623651.7466772
40,180,1691623651.7552714
40,180,1691623651.7631636
40,180,1691623651.7708387
40,180,1691623651.7790651
40,180,1691623651.787778
40,180,1691623651.7964437
40,180,1691623651.8039494
40,180,1691623651.811352
40,180,1691623651.8198085
40,180,1691623651.8288937
40,180,1691623651.8368428
40,180,1691623651.8445218
40,180,1691623651.8541527
40,180,1691623651.8621104
40,180,1691623651.8723762
40,180,1691623651.8834972
40,180,1691623651.8955283
40,180,1691623651.9060047
40,180,1691623651.916719
40,180,1691623651.9255474
40,180,1691623651.9340804
40,180,1691623651.941956
40,180,1691623651.9489892
40,180,1691623651.957189
40,180,1691623651.9654152
40,180,1691623651.9726808
40,180,1691623651.980989
40,180,1691623651.9885845
40,180,1691623651.995804
40,180,1691623652.0047276
40,180,1691623652.0127797
40,180,1691623652.0204108
40,180,1691623652.0354848
40,180,1691623652.0443432
40,180,1691623652.0528507
40,180,1691623652.0616467
40,180,1691623652.0699377
40,180,1691623652.0798233
40,180,1691623652.0863314
40,180,1691623652.096062
40,180,1691623652.102588
40,180,1691623652.1110551
40,180,1691623652.124055
40,180,1691623652.1305761
40,180,1691623652.144515
40,180,1691623652.1508703
40,180,1691623652.159483
40,180,1691623652.1669219
40,180,1691623652.176211
40,180,1691623652.183015
40,180,1691623652.190011
40,180,1691623652.1968215
40,180,1691623652.2099383
40,180,1691623652.2164073
40,180,1691623652.2234013
40,180,1691623652.2305393
40,180,1691623652.2389739
40,180,1691623652.2465127
40,180,1691623652.2530105
40,180,1691623652.2598844
40,180,1691623652.2665331
40,180,1691623652.2732384
40,180,1691623652.2812867
40,180,1691623652.2883117
40,180,1691623652.2978835
40,180,1691623652.304521
40,180,1691623652.3122933
40,180,1691623652.3185525
40,180,1691623652.330836
40,180,1691623652.337486
40,180,1691623652.3463738
40,180,1691623652.354644
40,180,1691623652.3653183
40,180,1691623652.372864
40,180,1691623652.3798764
40,180,1691623652.3894994
40,180,1691623652.395928
40,180,1691623652.4023218
40,180,1691623652.4100754
40,180,1691623652.4168992
40,180,1691623652.4234211
40,180,1691623652.4306328
40,180,1691623652.4384413
40,180,1691623652.446303
40,180,1691623652.4564295
40,180,1691623652.4657507
40,180,1691623652.472997
40,180,1691623652.4797456
40,180,1691623652.4887094
40,180,1691623652.4968083
40,180,1691623652.5040958
40,180,1691623652.5116727
40,180,1691623652.522301
40,180,1691623652.5287938
40,180,1691623652.536317
40,180,1691623652.543448
40,180,1691623652.5529265
40,180,1691623652.5596397
40,180,1691623652.5668879
40,180,1691623652.5749261
40,180,1691623652.5824206
40,180,1691623652.59136
40,180,1691623652.5997431
40,180,1691623652.6096077
40,180,1691623652.6188362
40,180,1691623652.6278002
40,180,1691623652.636356
40,180,1691623652.6438022
40,180,1691623652.6505284
40,180,1691623652.6573343
40,180,1691623652.6653185
40,180,1691623652.6744595
40,180,1691623652.6848245
40,180,1691623652.694535
40,180,1691623652.7017007
40,180,1691623652.7100852
40,180,1691623652.720786
40,180,1691623652.7284203
40,180,1691623652.7390273
40,180,1691623652.7471263
40,180,1691623652.7564583
40,180,1691623652.764027
40,180,1691623652.7712548
40,180,1691623652.7800882
40,180,1691623652.7897127
40,180,1691623652.7977262
40,180,1691623652.8064837
40,180,1691623652.8165367
40,180,1691623652.824558
40,180,1691623652.833877
40,180,1691623652.840499
40,180,1691623652.8480077
40,180,1691623652.855158
40,180,1691623652.8633463
40,180,1691623652.8709064
40,180,1691623652.8794434
40,180,1691623652.887152
40,180,1691623652.8951821
40,180,1691623652.9054105
40,180,1691623652.9118955
40,180,1691623652.9183333
40,180,1691623652.9250758
40,180,1691623652.932725
40,180,1691623652.9396079
40,180,1691623652.9485183
40,180,1691623652.9590232
40,180,1691623652.9656663
40,180,1691623652.972138
40,180,1691623652.9838614
40,180,1691623652.9913352
40,180,1691623653.0006447
40,180,1691623653.0093102
40,180,1691623653.0207639
40,180,1691623653.0286832
40,180,1691623653.0351408
40,180,1691623653.0447657
40,180,1691623653.054756
40,180,1691623653.0626898
40,180,1691623653.072031
40,180,1691623653.0814285
40,180,1691623653.08881
40,180,1691623653.0957322
40,180,1691623653.1039908
40,180,1691623653.1148944
40,180,1691623653.1225934
40,180,1691623653.1334307
40,180,1691623653.144096
40,180,1691623653.1523826
40,180,1691623653.1595664
40,180,1691623653.1672661
40,180,1691623653.1761239
40,180,1691623653.183827
40,180,1691623653.1903253
40,180,1691623653.1978438
40,180,1691623653.2047493
40,180,1691623653.2114303
40,180,1691623653.219729
40,180,1691623653.228363
40,180,1691623653.236428
40,180,1691623653.2443802
40,180,1691623653.251503
40,180,1691623653.2583623
40,180,1691623653.2696762
40,180,1691623653.2765443
40,180,1691623653.2840867
40,180,1691623653.2914388
40,180,1691623653.3008718
40,180,1691623653.3076432
40,180,1691623653.3147745
40,180,1691623653.3216925
40,180,1691623653.3286715
40,180,1691623653.3364635
40,180,1691623653.3451254
40,180,1691623653.358961
40,180,1691623653.3665187
40,180,1691623653.3766556
40,180,1691623653.3835597
40,180,1691623653.3903599
40,180,1691623653.3973405
40,180,1691623653.4037635
40,180,1691623653.410765
40,180,1691623653.419939
40,180,1691623653.4270906
40,180,1691623653.4334555
40,180,1691623653.440133
40,180,1691623653.446796
40,180,1691623653.455396
40,180,1691623653.4621248
40,180,1691623653.4703608
40,180,1691623653.4771192
40,180,1691623653.483777
40,180,1691623653.4904542
40,180,1691623653.4974692
40,180,1691623653.5039465
40,180,1691623653.5146866
40,180,1691623653.521977
40,180,1691623653.5305362
40,180,1691623653.5376537
40,180,1691623653.5470092
40,180,1691623653.5569355
40,180,1691623653.5645905
40,180,1691623653.5711772
40,180,1691623653.5782692
40,180,1691623653.5853646
40,180,1691623653.5919886
40,180,1691623653.598395
40,180,1691623653.6047983
40,180,1691623653.6137712
40,180,1691623653.6221123
40,180,1691623653.6297448
40,180,1691623653.6371632
40,180,1691623653.6456342
40,180,1691623653.6548889
40,180,1691623653.661846
40,180,1691623653.6703517
40,180,1691623653.6794538
40,180,1691623653.6860137
40,180,1691623653.6939437
40,180,1691623653.700864
40,180,1691623653.7109418
40,180,1691623653.7174692
40,180,1691623653.724632
40,180,1691623653.7333503
40,180,1691623653.7414157
40,180,1691623653.7484946
40,180,1691623653.7556694
40,180,1691623653.7661462
40,180,1691623653.7728462
40,180,1691623653.7808661
40,180,1691623653.7870877
40,180,1691623653.7954035
40,180,1691623653.8029742
40,180,1691623653.812698
40,180,1691623653.8215058
40,180,1691623653.829816
40,180,1691623653.8365405
40,180,1691623653.844335
40,180,1691623653.8510935
40,180,1691623653.859913
40,180,1691623653.8841562
40,180,1691623653.8965883
40,180,1691623653.9061513
40,180,1691623653.914345
40,180,1691623653.9229438
40,180,1691623653.931463
40,180,1691623653.9386444
40,180,1691623653.9452004
40,180,1691623653.9547832
40,180,1691623653.9647448
40,180,1691623653.9718487
40,180,1691623653.979682
40,180,1691623653.9880002
40,180,1691623653.9945288
40,180,1691623654.004838
40,180,1691623654.0127952
40,180,1691623654.0206223
40,180,1691623654.0293472
40,180,1691623654.035828
40,180,1691623654.0429673
40,180,1691623654.0515237
40,180,1691623654.0594902
40,180,1691623654.066785
40,180,1691623654.074679
40,180,1691623654.0831227
40,180,1691623654.092799
40,180,1691623654.1019347
40,180,1691623654.1098254
40,180,1691623654.120224
40,180,1691623654.1282358
40,180,1691623654.1362085
40,180,1691623654.1445963
40,180,1691623654.157868
40,180,1691623654.167142
40,180,1691623654.1771073
40,180,1691623654.1851482
40,180,1691623654.1936042
40,180,1691623654.200071
40,180,1691623654.210839
40,180,1691623654.2205925
40,180,1691623654.2269356
40,180,1691623654.2373023
40,180,1691623654.2459767
40,180,1691623654.2535067
40,180,1691623654.2617464
40,180,1691623654.271388
40,180,1691623654.2833598
40,180,1691623654.2908096
40,180,1691623654.2987936
40,180,1691623654.308431
40,180,1691623654.315381
40,180,1691623654.3234665
40,180,1691623654.3323946
40,180,1691623654.3428073
40,180,1691623654.3509972
40,180,1691623654.359502
40,180,1691623654.3676903
40,180,1691623654.3747492
40,180,1691623654.3818872
40,180,1691623654.3892555
40,180,1691623654.3960404
40,180,1691623654.4045253
40,180,1691623654.4119244
40,180,1691623654.419936
40,180,1691623654.429057
40,180,1691623654.4381213
40,180,1691623654.4456267
40,180,1691623654.4516788
40,180,1691623654.458308
40,180,1691623654.4697907
40,180,1691623654.476562
40,180,1691623654.4856825
40,180,1691623654.4926372
40,180,1691623654.5011964
40,180,1691623654.508467
40,180,1691623654.515674
40,180,1691623654.5237243
40,180,1691623654.533454
40,180,1691623654.5418277
40,180,1691623654.5497801
40,180,1691623654.5578809
40,180,1691623654.5659842
40,180,1691623654.573561
40,180,1691623654.580551
