80,30,1691625946.6777067
80,30,1691625946.711973
80,30,1691625946.7462578
80,30,1691625946.7811446
80,30,1691625946.828677
80,30,1691625946.8642516
80,30,1691625946.8999496
80,30,1691625946.9348497
80,30,1691625946.970503
80,30,1691625947.006955
80,30,1691625947.0414681
80,30,1691625947.0766885
80,30,1691625947.1151688
80,30,1691625947.1504843
80,30,1691625947.186057
80,30,1691625947.2208498
80,30,1691625947.2572594
80,30,1691625947.292145
80,30,1691625947.3272872
80,30,1691625947.365822
80,30,1691625947.4035847
80,30,1691625947.4378777
80,30,1691625947.4728193
80,30,1691625947.5070262
80,30,1691625947.5445886
80,30,1691625947.5791957
80,30,1691625947.6163368
80,30,1691625947.6512866
80,30,1691625947.7019072
80,30,1691625947.7372167
80,30,1691625947.7729523
80,30,1691625947.8080204
80,30,1691625947.8497627
80,30,1691625947.8843868
80,30,1691625947.9189432
80,30,1691625947.9554281
80,30,1691625947.9897866
80,30,1691625948.0250766
80,30,1691625948.0617523
80,30,1691625948.0965507
80,30,1691625948.1320784
80,30,1691625948.166961
80,30,1691625948.201098
80,30,1691625948.2360518
80,30,1691625948.272335
80,30,1691625948.3092573
80,30,1691625948.3440142
80,30,1691625948.3782723
80,30,1691625948.4157636
80,30,1691625948.4526393
80,30,1691625948.4892147
80,30,1691625948.5237
80,30,1691625948.5692127
80,30,1691625948.612173
80,30,1691625948.6486049
80,30,1691625948.683268
80,30,1691625948.7205637
80,30,1691625948.7639668
80,30,1691625948.798663
80,30,1691625948.8335094
80,30,1691625948.8685734
80,30,1691625948.904632
80,30,1691625948.9407344
80,30,1691625948.97623
80,30,1691625949.0112345
80,30,1691625949.0473738
80,30,1691625949.0892646
80,30,1691625949.1329763
80,30,1691625949.1678455
80,30,1691625949.203119
80,30,1691625949.238248
80,30,1691625949.2737942
80,30,1691625949.3079095
80,30,1691625949.3423111
80,30,1691625949.3766656
80,30,1691625949.4116623
80,30,1691625949.451802
80,30,1691625949.4859157
80,30,1691625949.5206764
80,30,1691625949.5552483
80,30,1691625949.5901954
80,30,1691625949.625875
80,30,1691625949.6609676
80,30,1691625949.6961195
80,30,1691625949.735628
80,30,1691625949.7721455
80,30,1691625949.807088
80,30,1691625949.843027
80,30,1691625949.878125
80,30,1691625949.9141607
80,30,1691625949.9511907
80,30,1691625949.9861367
80,30,1691625950.0217433
80,30,1691625950.0568755
80,30,1691625950.0932665
80,30,1691625950.129031
80,30,1691625950.1637135
80,30,1691625950.1987584
80,30,1691625950.2346997
80,30,1691625950.270324
80,30,1691625950.3063042
80,30,1691625950.3409443
80,30,1691625950.3749745
80,30,1691625950.410536
80,30,1691625950.4460125
80,30,1691625950.4841557
80,30,1691625950.5190163
80,30,1691625950.5591261
80,30,1691625950.5941143
80,30,1691625950.629344
80,30,1691625950.6680117
80,30,1691625950.703045
80,30,1691625950.7412884
80,30,1691625950.780119
80,30,1691625950.814253
80,30,1691625950.8502004
80,30,1691625950.8924503
80,30,1691625950.9318051
80,30,1691625950.966132
80,30,1691625951.0026703
80,30,1691625951.0371258
80,30,1691625951.0721552
80,30,1691625951.1085694
80,30,1691625951.1434495
80,30,1691625951.1798728
80,30,1691625951.21409
80,30,1691625951.2536967
80,30,1691625951.2884448
80,30,1691625951.3260136
80,30,1691625951.361317
80,30,1691625951.396254
80,30,1691625951.432487
80,30,1691625951.4684644
80,30,1691625951.5056856
80,30,1691625951.5410705
80,30,1691625951.577953
80,30,1691625951.6133595
80,30,1691625951.6494486
80,30,1691625951.6853938
80,30,1691625951.7218866
80,30,1691625951.7580729
80,30,1691625951.794095
80,30,1691625951.8297815
80,30,1691625951.864152
80,30,1691625951.8996754
80,30,1691625951.9379318
80,30,1691625951.972635
80,30,1691625952.008247
80,30,1691625952.042806
80,30,1691625952.077584
80,30,1691625952.1151564
80,30,1691625952.1501594
80,30,1691625952.1858654
80,30,1691625952.2207894
80,30,1691625952.2549634
80,30,1691625952.2903316
80,30,1691625952.3245523
80,30,1691625952.3592796
80,30,1691625952.3938537
80,30,1691625952.4337604
80,30,1691625952.4699032
80,30,1691625952.5053551
80,30,1691625952.539801
80,30,1691625952.5754707
80,30,1691625952.6102087
80,30,1691625952.645135
80,30,1691625952.6792474
80,30,1691625952.7173133
80,30,1691625952.752449
80,30,1691625952.7871857
80,30,1691625952.8217573
80,30,1691625952.8561857
80,30,1691625952.8904648
80,30,1691625952.9253776
80,30,1691625952.9596574
80,30,1691625952.9942377
80,30,1691625953.0296674
80,30,1691625953.0691686
80,30,1691625953.1038988
80,30,1691625953.13848
80,30,1691625953.179138
80,30,1691625953.214689
80,30,1691625953.2502804
80,30,1691625953.2855456
80,30,1691625953.3211398
80,30,1691625953.3556972
80,30,1691625953.3911214
80,30,1691625953.4254634
80,30,1691625953.4664197
80,30,1691625953.5017102
80,30,1691625953.537024
80,30,1691625953.5720525
80,30,1691625953.607613
80,30,1691625953.6435435
80,30,1691625953.6787639
80,30,1691625953.7133842
80,30,1691625953.74926
80,30,1691625953.7849438
80,30,1691625953.8191185
80,30,1691625953.854274
80,30,1691625953.8923328
80,30,1691625953.9272406
80,30,1691625953.962332
80,30,1691625953.9971855
80,30,1691625954.032956
80,30,1691625954.0694997
80,30,1691625954.1037397
80,30,1691625954.1401517
80,30,1691625954.1765122
80,30,1691625954.2146137
80,30,1691625954.2497556
80,30,1691625954.2839327
80,30,1691625954.3203025
80,30,1691625954.3560088
80,30,1691625954.3902066
80,30,1691625954.4265225
80,30,1691625954.468064
80,30,1691625954.5027053
80,30,1691625954.5375206
80,30,1691625954.5733464
80,30,1691625954.609918
80,30,1691625954.6459432
80,30,1691625954.6802528
80,30,1691625954.721167
80,30,1691625954.7558792
80,30,1691625954.7911088
80,30,1691625954.826765
80,30,1691625954.8631206
80,30,1691625954.8983502
80,30,1691625954.9334784
80,30,1691625954.9753814
80,30,1691625955.010482
80,30,1691625955.0452135
80,30,1691625955.0821855
80,30,1691625955.1174507
80,30,1691625955.1529102
80,30,1691625955.18787
80,30,1691625955.2250352
80,30,1691625955.2601883
80,30,1691625955.294655
80,30,1691625955.3301892
80,30,1691625955.3663101
80,30,1691625955.4036446
80,30,1691625955.438982
80,30,1691625955.474037
80,30,1691625955.510332
80,30,1691625955.5462952
80,30,1691625955.5832431
80,30,1691625955.6181717
80,30,1691625955.653958
80,30,1691625955.6881657
80,30,1691625955.7226837
80,30,1691625955.758881
80,30,1691625955.7941377
80,30,1691625955.8333073
80,30,1691625955.867802
80,30,1691625955.90208
80,30,1691625955.9370613
80,30,1691625955.9726634
80,30,1691625956.0070348
80,30,1691625956.0422025
80,30,1691625956.0772772
80,30,1691625956.1121495
80,30,1691625956.1465821
80,30,1691625956.1815817
80,30,1691625956.216743
80,30,1691625956.253282
80,30,1691625956.2948213
80,30,1691625956.3290532
80,30,1691625956.3634648
80,30,1691625956.3984447
80,30,1691625956.4343917
80,30,1691625956.4698815
80,30,1691625956.5053687
80,30,1691625956.5402193
80,30,1691625956.5753016
80,30,1691625956.612198
80,30,1691625956.6479878
80,30,1691625956.682548
80,30,1691625956.7206721
80,30,1691625956.755031
80,30,1691625956.7913487
80,30,1691625956.8259947
80,30,1691625956.8684208
80,30,1691625956.9041872
80,30,1691625956.941116
80,30,1691625956.985006
80,30,1691625957.0218313
80,30,1691625957.0565913
80,30,1691625957.0973096
80,30,1691625957.1330035
80,30,1691625957.1677
80,30,1691625957.2035463
80,30,1691625957.2384045
80,30,1691625957.2743275
80,30,1691625957.3105283
80,30,1691625957.3590639
80,30,1691625957.394177
80,30,1691625957.4291227
80,30,1691625957.4646633
80,30,1691625957.5037673
80,30,1691625957.5381954
80,30,1691625957.5729737
80,30,1691625957.6086514
80,30,1691625957.6429114
80,30,1691625957.6774945
80,30,1691625957.7152073
80,30,1691625957.7496867
80,30,1691625957.7964253
80,30,1691625957.8335202
80,30,1691625957.868856
80,30,1691625957.9031737
80,30,1691625957.9379847
80,30,1691625957.9724574
80,30,1691625958.0109732
80,30,1691625958.0461643
80,30,1691625958.0819547
80,30,1691625958.1174786
80,30,1691625958.151948
80,30,1691625958.1881592
80,30,1691625958.2236726
80,30,1691625958.2638464
80,30,1691625958.298302
80,30,1691625958.3339791
80,30,1691625958.3689175
80,30,1691625958.4094994
80,30,1691625958.4457846
80,30,1691625958.480773
80,30,1691625958.5165489
80,30,1691625958.5510633
80,30,1691625958.5870376
80,30,1691625958.6225886
80,30,1691625958.6574373
80,30,1691625958.6922214
80,30,1691625958.7268999
80,30,1691625958.7643654
80,30,1691625958.7998402
80,30,1691625958.8347192
80,30,1691625958.869773
80,30,1691625958.905039
80,30,1691625958.9394765
80,30,1691625958.974123
80,30,1691625959.0097666
80,30,1691625959.0549207
80,30,1691625959.09701
80,30,1691625959.1341481
80,30,1691625959.1734445
80,30,1691625959.2149699
80,30,1691625959.249622
80,30,1691625959.2857432
80,30,1691625959.3220334
80,30,1691625959.3577387
80,30,1691625959.3939173
80,30,1691625959.4290655
80,30,1691625959.4705913
80,30,1691625959.5053515
80,30,1691625959.5395315
80,30,1691625959.5744314
80,30,1691625959.6090894
80,30,1691625959.644062
80,30,1691625959.6786487
80,30,1691625959.7130878
80,30,1691625959.7481298
80,30,1691625959.783414
80,30,1691625959.8187947
80,30,1691625959.8540337
80,30,1691625959.8940647
80,30,1691625959.9289157
80,30,1691625959.9632194
80,30,1691625959.9983182
80,30,1691625960.0326457
80,30,1691625960.0671601
80,30,1691625960.1025448
80,30,1691625960.137956
80,30,1691625960.1723702
80,30,1691625960.2074673
80,30,1691625960.2419522
80,30,1691625960.284137
80,30,1691625960.3228865
80,30,1691625960.3578408
80,30,1691625960.392134
80,30,1691625960.4262135
80,30,1691625960.4635222
80,30,1691625960.5014756
80,30,1691625960.5375543
80,30,1691625960.572266
80,30,1691625960.612382
80,30,1691625960.6475933
80,30,1691625960.6830137
80,30,1691625960.7183688
80,30,1691625960.7541327
80,30,1691625960.788772
80,30,1691625960.8247154
80,30,1691625960.8593054
80,30,1691625960.8943293
80,30,1691625960.9318354
80,30,1691625960.9706612
80,30,1691625961.0061636
80,30,1691625961.0423021
80,30,1691625961.0788717
80,30,1691625961.1141658
80,30,1691625961.1508355
80,30,1691625961.1852005
80,30,1691625961.2210474
80,30,1691625961.2567139
80,30,1691625961.293319
80,30,1691625961.3280327
80,30,1691625961.363242
80,30,1691625961.400099
80,30,1691625961.434717
80,30,1691625961.4703698
80,30,1691625961.5068555
80,30,1691625961.5459101
80,30,1691625961.5818002
80,30,1691625961.6179295
80,30,1691625961.6542742
80,30,1691625961.6896636
80,30,1691625961.7270067
80,30,1691625961.7617996
80,30,1691625961.7961633
80,30,1691625961.8310254
80,30,1691625961.8683922
80,30,1691625961.9063184
80,30,1691625961.9407425
80,30,1691625961.976371
80,30,1691625962.0157275
80,30,1691625962.0503917
80,30,1691625962.0867858
80,30,1691625962.1221128
80,30,1691625962.158806
80,30,1691625962.1935487
80,30,1691625962.2292635
80,30,1691625962.2692437
80,30,1691625962.3033977
80,30,1691625962.3394203
80,30,1691625962.375691
80,30,1691625962.4114418
80,30,1691625962.4461348
80,30,1691625962.4819715
80,30,1691625962.5176597
80,30,1691625962.5539932
80,30,1691625962.5895233
80,30,1691625962.6343844
80,30,1691625962.670171
80,30,1691625962.7048655
80,30,1691625962.7397025
80,30,1691625962.7804048
80,30,1691625962.826147
80,30,1691625962.8639998
80,30,1691625962.8985083
80,30,1691625962.935008
80,30,1691625962.9863057
80,30,1691625963.0208442
80,30,1691625963.0558825
80,30,1691625963.0910358
80,30,1691625963.1259468
80,30,1691625963.1646714
80,30,1691625963.1994147
80,30,1691625963.2341177
80,30,1691625963.2707813
80,30,1691625963.3054144
80,30,1691625963.3409388
80,30,1691625963.3757238
80,30,1691625963.4105248
80,30,1691625963.4447358
80,30,1691625963.4814112
80,30,1691625963.5168996
80,30,1691625963.5558784
80,30,1691625963.591397
80,30,1691625963.6256819
80,30,1691625963.6603687
80,30,1691625963.6948788
80,30,1691625963.7292652
80,30,1691625963.7667315
80,30,1691625963.8019528
80,30,1691625963.8367953
80,30,1691625963.8725092
80,30,1691625963.906821
80,30,1691625963.9414308
80,30,1691625963.9818962
80,30,1691625964.0174599
80,30,1691625964.0527213
80,30,1691625964.088586
80,30,1691625964.124989
80,30,1691625964.16088
80,30,1691625964.1980927
80,30,1691625964.234889
80,30,1691625964.2757366
80,30,1691625964.3110483
80,30,1691625964.3467188
80,30,1691625964.3838608
80,30,1691625964.4207041
80,30,1691625964.4577115
80,30,1691625964.4936626
80,30,1691625964.5279322
80,30,1691625964.5639205
80,30,1691625964.6027853
80,30,1691625964.644177
80,30,1691625964.6857967
80,30,1691625964.7202132
80,30,1691625964.7548053
80,30,1691625964.7891874
80,30,1691625964.8244216
80,30,1691625964.8588614
80,30,1691625964.8971593
80,30,1691625964.932318
80,30,1691625964.9664347
80,30,1691625965.0009642
80,30,1691625965.0365798
80,30,1691625965.072181
80,30,1691625965.1090388
80,30,1691625965.1439137
80,30,1691625965.1782157
80,30,1691625965.2129717
80,30,1691625965.2496822
80,30,1691625965.285584
80,30,1691625965.3205986
80,30,1691625965.3559616
80,30,1691625965.3912234
80,30,1691625965.426037
80,30,1691625965.4663968
80,30,1691625965.5035965
80,30,1691625965.5387716
80,30,1691625965.577688
80,30,1691625965.6163917
80,30,1691625965.6544812
80,30,1691625965.693492
80,30,1691625965.7289371
80,30,1691625965.7648728
80,30,1691625965.8020937
80,30,1691625965.8381472
80,30,1691625965.8783083
80,30,1691625965.9177818
80,30,1691625965.9535592
80,30,1691625965.9899392
80,30,1691625966.0242548
80,30,1691625966.0620687
80,30,1691625966.0974443
80,30,1691625966.135433
80,30,1691625966.1710467
80,30,1691625966.2078006
80,30,1691625966.2441785
80,30,1691625966.2806091
80,30,1691625966.315776
80,30,1691625966.3601186
80,30,1691625966.3949418
80,30,1691625966.4305217
80,30,1691625966.4728858
80,30,1691625966.5119784
80,30,1691625966.5502346
80,30,1691625966.5848105
80,30,1691625966.6199303
80,30,1691625966.6560175
80,30,1691625966.691095
80,30,1691625966.7255964
80,30,1691625966.7608838
80,30,1691625966.795893
80,30,1691625966.8316705
80,30,1691625966.8717148
80,30,1691625966.9062293
80,30,1691625966.9407196
80,30,1691625966.9753346
80,30,1691625967.0121555
80,30,1691625967.048393
80,30,1691625967.0826943
80,30,1691625967.117229
80,30,1691625967.154617
80,30,1691625967.1979487
80,30,1691625967.2339036
80,30,1691625967.2699628
80,30,1691625967.304708
80,30,1691625967.3420343
80,30,1691625967.3782163
80,30,1691625967.413936
80,30,1691625967.4498732
80,30,1691625967.4847353
80,30,1691625967.5277872
80,30,1691625967.5623415
80,30,1691625967.59758
80,30,1691625967.6321776
80,30,1691625967.67083
80,30,1691625967.7082453
80,30,1691625967.7443535
80,30,1691625967.779864
80,30,1691625967.815041
80,30,1691625967.8501663
80,30,1691625967.8859644
80,30,1691625967.9217038
80,30,1691625967.9583924
80,40,1691625972.9976237
80,40,1691625973.027289
80,40,1691625973.0544913
80,40,1691625973.0825305
80,40,1691625973.1116338
80,40,1691625973.1377852
80,40,1691625973.1640058
80,40,1691625973.1900525
80,40,1691625973.2188246
80,40,1691625973.2460563
80,40,1691625973.2734737
80,40,1691625973.301828
80,40,1691625973.3282979
80,40,1691625973.3571277
80,40,1691625973.384176
80,40,1691625973.4113636
80,40,1691625973.43799
80,40,1691625973.4649215
80,40,1691625973.4917254
80,40,1691625973.522033
80,40,1691625973.5493093
80,40,1691625973.5759435
80,40,1691625973.6032104
80,40,1691625973.6338866
80,40,1691625973.663106
80,40,1691625973.6893988
80,40,1691625973.715408
80,40,1691625973.7415633
80,40,1691625973.7686663
80,40,1691625973.7971478
80,40,1691625973.8265858
80,40,1691625973.8560402
80,40,1691625973.8832293
80,40,1691625973.91166
80,40,1691625973.9378715
80,40,1691625973.963635
80,40,1691625973.9918954
80,40,1691625974.0181792
80,40,1691625974.0448399
80,40,1691625974.0707269
80,40,1691625974.0983512
80,40,1691625974.1265209
80,40,1691625974.1531963
80,40,1691625974.1847703
80,40,1691625974.2112687
80,40,1691625974.237765
80,40,1691625974.2646785
80,40,1691625974.2912068
80,40,1691625974.3181303
80,40,1691625974.345058
80,40,1691625974.3727107
80,40,1691625974.3991416
80,40,1691625974.4263365
80,40,1691625974.4549117
80,40,1691625974.481209
80,40,1691625974.5076745
80,40,1691625974.5392199
80,40,1691625974.5655403
80,40,1691625974.5921228
80,40,1691625974.620055
80,40,1691625974.646702
80,40,1691625974.673055
80,40,1691625974.7004385
80,40,1691625974.726288
80,40,1691625974.7543795
80,40,1691625974.7854006
80,40,1691625974.8170416
80,40,1691625974.8437219
80,40,1691625974.8700821
80,40,1691625974.8987498
80,40,1691625974.9267392
80,40,1691625974.9541712
80,40,1691625974.9812546
80,40,1691625975.0077045
80,40,1691625975.035126
80,40,1691625975.0613232
80,40,1691625975.087293
80,40,1691625975.1134171
80,40,1691625975.1404073
80,40,1691625975.1663892
80,40,1691625975.1937401
80,40,1691625975.2216046
80,40,1691625975.251893
80,40,1691625975.279375
80,40,1691625975.3068945
80,40,1691625975.333495
80,40,1691625975.3607595
80,40,1691625975.3887389
80,40,1691625975.423546
80,40,1691625975.4521096
80,40,1691625975.4783359
80,40,1691625975.5044243
80,40,1691625975.5324128
80,40,1691625975.5589995
80,40,1691625975.5875037
80,40,1691625975.615686
80,40,1691625975.64197
80,40,1691625975.6679413
80,40,1691625975.6962814
80,40,1691625975.723395
80,40,1691625975.750242
80,40,1691625975.7772903
80,40,1691625975.8040216
80,40,1691625975.8304021
80,40,1691625975.8568132
80,40,1691625975.883879
80,40,1691625975.9125338
80,40,1691625975.940229
80,40,1691625975.9675558
80,40,1691625975.9944305
80,40,1691625976.0214028
80,40,1691625976.0488155
80,40,1691625976.0764437
80,40,1691625976.1041975
80,40,1691625976.1327763
80,40,1691625976.159119
80,40,1691625976.19012
80,40,1691625976.218555
80,40,1691625976.2468524
80,40,1691625976.2759986
80,40,1691625976.306865
80,40,1691625976.3337274
80,40,1691625976.3611772
80,40,1691625976.3875601
80,40,1691625976.4159904
80,40,1691625976.4425194
80,40,1691625976.472585
80,40,1691625976.4989703
80,40,1691625976.5264614
80,40,1691625976.55269
80,40,1691625976.5789597
80,40,1691625976.6160128
80,40,1691625976.6524398
