50,170,1691624318.017713
50,170,1691624318.0271692
50,170,1691624318.035613
50,170,1691624318.0441606
50,170,1691624318.0527058
50,170,1691624318.0596397
50,170,1691624318.067936
50,170,1691624318.0767024
50,170,1691624318.0848775
50,170,1691624318.1014745
50,170,1691624318.1142335
50,170,1691624318.1246517
50,170,1691624318.132276
50,170,1691624318.1411643
50,170,1691624318.1489413
50,170,1691624318.1582737
50,170,1691624318.165512
50,170,1691624318.1740785
50,170,1691624318.1815224
50,170,1691624318.1898353
50,170,1691624318.198209
50,170,1691624318.2079291
50,170,1691624318.2189877
50,170,1691624318.2259629
50,170,1691624318.2344093
50,170,1691624318.2430043
50,170,1691624318.2527087
50,170,1691624318.263189
50,170,1691624318.2741463
50,170,1691624318.2852693
50,170,1691624318.2954063
50,170,1691624318.3029633
50,170,1691624318.3100398
50,170,1691624318.3196807
50,170,1691624318.327388
50,170,1691624318.3355725
50,170,1691624318.3425949
50,170,1691624318.354258
50,170,1691624318.361264
50,170,1691624318.3689592
50,170,1691624318.3758643
50,170,1691624318.3825583
50,170,1691624318.391041
50,170,1691624318.404007
50,170,1691624318.4113207
50,170,1691624318.4208639
50,170,1691624318.4281588
50,170,1691624318.4376864
50,170,1691624318.4468074
50,170,1691624318.4564884
50,170,1691624318.4649863
50,170,1691624318.4719546
50,170,1691624318.4810464
50,170,1691624318.489368
50,170,1691624318.4968836
50,170,1691624318.5055935
50,170,1691624318.517604
50,170,1691624318.5259776
50,170,1691624318.5380719
50,170,1691624318.5448976
50,170,1691624318.5566368
50,170,1691624318.5659254
50,170,1691624318.5750115
50,170,1691624318.5860808
50,170,1691624318.5970862
50,170,1691624318.605027
50,170,1691624318.613594
50,170,1691624318.6229136
50,170,1691624318.6331496
50,170,1691624318.6415253
50,170,1691624318.6504793
50,170,1691624318.6586711
50,170,1691624318.6661255
50,170,1691624318.6741686
50,170,1691624318.682979
50,170,1691624318.691246
50,170,1691624318.7018504
50,170,1691624318.7111826
50,170,1691624318.7181623
50,170,1691624318.7250175
50,170,1691624318.7347803
50,170,1691624318.7431068
50,170,1691624318.7528124
50,170,1691624318.7612803
50,170,1691624318.7713177
50,170,1691624318.7783294
50,170,1691624318.787943
50,170,1691624318.7956517
50,170,1691624318.8049521
50,170,1691624318.816853
50,170,1691624318.8256419
50,170,1691624318.839919
50,170,1691624318.8493385
50,170,1691624318.8568926
50,170,1691624318.8661463
50,170,1691624318.8782065
50,170,1691624318.8876286
50,170,1691624318.89808
50,170,1691624318.9054017
50,170,1691624318.9133875
50,170,1691624318.9204326
50,170,1691624318.9300542
50,170,1691624318.9368844
50,170,1691624318.9447815
50,170,1691624318.9536853
50,170,1691624318.9639513
50,170,1691624318.9723544
50,170,1691624318.9805946
50,170,1691624318.9873137
50,170,1691624318.9951687
50,170,1691624319.002512
50,170,1691624319.0118568
50,170,1691624319.0186734
50,170,1691624319.0272675
50,170,1691624319.0346973
50,170,1691624319.0421138
50,170,1691624319.049992
50,170,1691624319.0591252
50,170,1691624319.0672717
50,170,1691624319.0753572
50,170,1691624319.0855207
50,170,1691624319.0946305
50,170,1691624319.1061141
50,170,1691624319.1138337
50,170,1691624319.1214967
50,170,1691624319.1299157
50,170,1691624319.1379416
50,170,1691624319.1454701
50,170,1691624319.1536186
50,170,1691624319.1629968
50,170,1691624319.1718767
50,170,1691624319.17874
50,170,1691624319.1881971
50,170,1691624319.207275
50,170,1691624319.2163491
50,170,1691624319.2283173
50,170,1691624319.2396548
50,170,1691624319.2482271
50,170,1691624319.2559862
50,170,1691624319.2630472
50,170,1691624319.27165
50,170,1691624319.2789047
50,170,1691624319.2881153
50,170,1691624319.2981594
50,170,1691624319.3065171
50,170,1691624319.3179376
50,170,1691624319.325517
50,170,1691624319.3347661
50,170,1691624319.3431597
50,170,1691624319.3514323
50,170,1691624319.360389
50,170,1691624319.3687515
50,170,1691624319.3758125
50,170,1691624319.3846602
50,170,1691624319.3940969
50,170,1691624319.4042134
50,170,1691624319.412591
50,170,1691624319.420585
50,170,1691624319.428027
50,170,1691624319.435316
50,170,1691624319.446099
50,170,1691624319.4556189
50,170,1691624319.465707
50,170,1691624319.4756322
50,170,1691624319.4830606
50,170,1691624319.490581
50,170,1691624319.4995341
50,170,1691624319.5095766
50,170,1691624319.5187542
50,170,1691624319.5261755
50,170,1691624319.539201
50,170,1691624319.5470424
50,170,1691624319.5625505
50,170,1691624319.5702405
50,170,1691624319.578357
50,170,1691624319.5855706
50,170,1691624319.5968406
50,170,1691624319.6061308
50,170,1691624319.6160412
50,170,1691624319.630754
50,170,1691624319.638977
50,170,1691624319.6487126
50,170,1691624319.6568298
50,170,1691624319.6660864
50,170,1691624319.673904
50,170,1691624319.6815412
50,170,1691624319.6888666
50,170,1691624319.6971676
50,170,1691624319.7065706
50,170,1691624319.7141929
50,170,1691624319.7259216
50,170,1691624319.7326686
50,170,1691624319.7405927
50,170,1691624319.74802
50,170,1691624319.7554677
50,170,1691624319.7627962
50,170,1691624319.7707548
50,170,1691624319.7778358
50,170,1691624319.7855592
50,170,1691624319.7923539
50,170,1691624319.800497
50,170,1691624319.8089054
50,170,1691624319.8176627
50,170,1691624319.8250883
50,170,1691624319.8360777
50,170,1691624319.8444254
50,170,1691624319.8524678
50,170,1691624319.863554
50,170,1691624319.8719568
50,170,1691624319.8810544
50,170,1691624319.8884647
50,170,1691624319.8971734
50,170,1691624319.907747
50,170,1691624319.915463
50,170,1691624319.9266875
50,170,1691624319.9367692
50,170,1691624319.9441054
50,170,1691624319.9517071
50,170,1691624319.9603834
50,170,1691624319.969218
50,170,1691624319.9786594
50,170,1691624319.986424
50,170,1691624319.9944682
50,170,1691624320.0040102
50,170,1691624320.0143151
50,170,1691624320.0217133
50,170,1691624320.0341423
50,170,1691624320.0440438
50,170,1691624320.051314
50,170,1691624320.0579162
50,170,1691624320.066423
50,170,1691624320.0748894
50,170,1691624320.0817683
50,170,1691624320.0904405
50,170,1691624320.0982032
50,170,1691624320.1079571
50,170,1691624320.118061
50,170,1691624320.1276119
50,170,1691624320.135564
50,170,1691624320.1463597
50,170,1691624320.1536057
50,170,1691624320.1614447
50,170,1691624320.1739726
50,170,1691624320.1822965
50,170,1691624320.1898928
50,170,1691624320.1977475
50,170,1691624320.2047787
50,170,1691624320.2128055
50,170,1691624320.220432
50,170,1691624320.2287757
50,170,1691624320.2392015
50,170,1691624320.253362
50,170,1691624320.2624547
50,170,1691624320.2699828
50,170,1691624320.278526
50,170,1691624320.2865415
50,170,1691624320.2952826
50,170,1691624320.3022215
50,170,1691624320.3115184
50,170,1691624320.3216977
50,170,1691624320.330507
50,170,1691624320.3397708
50,170,1691624320.3507535
50,170,1691624320.359208
50,170,1691624320.3700364
50,170,1691624320.3777804
50,170,1691624320.385731
50,170,1691624320.395085
50,170,1691624320.403912
50,170,1691624320.410784
50,170,1691624320.4180994
50,170,1691624320.4251873
50,170,1691624320.4322178
50,170,1691624320.4414783
50,170,1691624320.4494412
50,170,1691624320.4576938
50,170,1691624320.4663382
50,170,1691624320.474443
50,170,1691624320.4820914
50,170,1691624320.490112
50,170,1691624320.4988356
50,170,1691624320.50655
50,170,1691624320.5136793
50,170,1691624320.5222437
50,170,1691624320.529938
50,170,1691624320.539362
50,170,1691624320.5521047
50,170,1691624320.559917
50,170,1691624320.5683303
50,170,1691624320.5750813
50,170,1691624320.585774
50,170,1691624320.5967689
50,170,1691624320.6049979
50,170,1691624320.6140056
50,170,1691624320.621035
50,170,1691624320.6301343
50,170,1691624320.6394055
50,170,1691624320.646544
50,170,1691624320.6558964
50,170,1691624320.6633773
50,170,1691624320.6736846
50,170,1691624320.6836963
50,170,1691624320.693935
50,170,1691624320.7024798
50,170,1691624320.71147
50,170,1691624320.7194
50,170,1691624320.7289152
50,170,1691624320.7357395
50,170,1691624320.7443871
50,170,1691624320.7519286
50,170,1691624320.7591834
50,170,1691624320.7681177
50,170,1691624320.7753806
50,170,1691624320.782401
50,170,1691624320.7928221
50,170,1691624320.801121
50,170,1691624320.810232
50,170,1691624320.8184388
50,170,1691624320.825837
50,170,1691624320.8340502
50,170,1691624320.8426113
50,170,1691624320.8515427
50,170,1691624320.8581998
50,170,1691624320.8668919
50,170,1691624320.876334
50,170,1691624320.8896809
50,170,1691624320.8978467
50,170,1691624320.9054213
50,170,1691624320.919264
50,170,1691624320.9283955
50,170,1691624320.9353654
50,170,1691624320.9468274
50,170,1691624320.9537563
50,170,1691624320.9620466
50,170,1691624320.975975
50,170,1691624320.982982
50,170,1691624320.9917986
50,170,1691624321.00062
50,170,1691624321.016026
50,170,1691624321.0248346
50,170,1691624321.035588
50,170,1691624321.046124
50,170,1691624321.0531402
50,170,1691624321.0604396
50,170,1691624321.067516
50,170,1691624321.0757887
50,170,1691624321.09184
50,170,1691624321.1001804
50,170,1691624321.1088448
50,170,1691624321.1160052
50,170,1691624321.1239839
50,170,1691624321.1309433
50,170,1691624321.1383033
50,170,1691624321.1462715
50,170,1691624321.1555614
50,170,1691624321.16256
50,170,1691624321.1697984
50,170,1691624321.1788507
50,170,1691624321.186757
50,170,1691624321.1951885
50,170,1691624321.2030592
50,170,1691624321.2141182
50,170,1691624321.2208638
50,170,1691624321.227769
50,170,1691624321.2374933
50,170,1691624321.2458296
50,170,1691624321.2532578
50,170,1691624321.261003
50,170,1691624321.2686756
50,170,1691624321.2768795
50,170,1691624321.2850606
50,170,1691624321.2939367
50,170,1691624321.3022044
50,170,1691624321.3121457
50,170,1691624321.320219
50,170,1691624321.334116
50,170,1691624321.3421843
50,170,1691624321.3513358
50,170,1691624321.3597457
50,170,1691624321.3702207
50,170,1691624321.3776228
50,170,1691624321.3870437
50,170,1691624321.3945448
50,170,1691624321.405543
50,170,1691624321.4131641
50,170,1691624321.4207585
50,170,1691624321.4290907
50,170,1691624321.4373212
50,170,1691624321.4442418
50,170,1691624321.4529364
50,170,1691624321.4608388
50,170,1691624321.467794
50,170,1691624321.476216
50,170,1691624321.4835858
50,170,1691624321.4915743
50,170,1691624321.499684
50,170,1691624321.5083392
50,170,1691624321.5162413
50,170,1691624321.5254242
50,170,1691624321.535769
50,170,1691624321.5443118
50,170,1691624321.5640635
50,170,1691624321.5720115
50,170,1691624321.5798223
50,170,1691624321.5929017
50,170,1691624321.6006827
50,170,1691624321.609703
50,170,1691624321.6203341
50,170,1691624321.62814
50,170,1691624321.6360457
50,170,1691624321.6441312
50,170,1691624321.6559155
50,170,1691624321.6670535
50,170,1691624321.6749725
50,170,1691624321.6840522
50,170,1691624321.6910214
50,170,1691624321.698369
50,170,1691624321.711035
50,170,1691624321.7195113
50,170,1691624321.726408
50,170,1691624321.7356086
50,170,1691624321.7426877
50,170,1691624321.7505367
50,170,1691624321.7622564
50,170,1691624321.7715075
50,170,1691624321.7786365
50,170,1691624321.7864954
50,170,1691624321.7951074
50,170,1691624321.8057117
50,170,1691624321.8124318
50,170,1691624321.8194492
50,170,1691624321.8265953
50,170,1691624321.8359468
50,170,1691624321.8437533
50,170,1691624321.8593626
50,170,1691624321.8679109
50,170,1691624321.876738
50,170,1691624321.8843007
50,170,1691624321.8919764
50,170,1691624321.902278
50,170,1691624321.9102678
50,170,1691624321.918238
50,170,1691624321.9271483
50,170,1691624321.936435
50,170,1691624321.9441857
50,170,1691624321.9520836
50,170,1691624321.9622371
50,170,1691624321.9746277
50,170,1691624321.9821393
50,170,1691624321.9902096
50,170,1691624322.0027153
50,170,1691624322.0091987
50,170,1691624322.0172026
50,170,1691624322.0276008
50,170,1691624322.0355434
50,170,1691624322.0440829
50,170,1691624322.0557444
50,170,1691624322.0637941
50,170,1691624322.0711093
50,170,1691624322.078861
50,170,1691624322.0859966
50,170,1691624322.0958502
50,170,1691624322.1034122
50,170,1691624322.1100626
50,170,1691624322.1178348
50,170,1691624322.1274478
50,170,1691624322.1354885
50,170,1691624322.1445215
50,170,1691624322.1523964
50,170,1691624322.162183
50,170,1691624322.1689756
50,170,1691624322.1776326
50,170,1691624322.1857655
50,170,1691624322.1926768
50,170,1691624322.2011552
50,170,1691624322.2096634
50,170,1691624322.2168891
50,170,1691624322.2258515
50,170,1691624322.2373965
50,170,1691624322.2494047
50,170,1691624322.2619498
50,170,1691624322.2700584
50,170,1691624322.2789319
50,170,1691624322.290752
50,170,1691624322.299679
50,170,1691624322.309359
50,170,1691624322.3169463
50,170,1691624322.3242552
50,170,1691624322.3328707
50,170,1691624322.3407166
50,170,1691624322.3476915
50,170,1691624322.3561983
50,170,1691624322.3655207
50,170,1691624322.3747666
50,170,1691624322.3821425
50,170,1691624322.3920376
50,170,1691624322.4005668
50,170,1691624322.4086058
50,170,1691624322.4178183
50,170,1691624322.4271402
50,170,1691624322.4353168
50,170,1691624322.442087
50,170,1691624322.4500487
50,170,1691624322.4595068
50,170,1691624322.4667509
50,170,1691624322.4750643
50,170,1691624322.4828598
50,170,1691624322.4896183
50,170,1691624322.4978635
50,170,1691624322.5048287
50,170,1691624322.5130565
50,170,1691624322.5259717
50,170,1691624322.5337718
50,170,1691624322.540678
50,170,1691624322.5509264
50,170,1691624322.565947
50,170,1691624322.5741858
50,170,1691624322.581256
50,170,1691624322.5894663
50,170,1691624322.596859
50,170,1691624322.603646
50,170,1691624322.61256
50,170,1691624322.6199896
50,170,1691624322.6280751
50,170,1691624322.634887
50,170,1691624322.6445413
50,170,1691624322.654559
50,170,1691624322.6626036
50,170,1691624322.671515
50,170,1691624322.6792789
50,170,1691624322.6868777
50,170,1691624322.6949403
50,170,1691624322.7047071
50,170,1691624322.7144437
50,170,1691624322.7248132
50,170,1691624322.7338777
50,170,1691624322.7437284
50,170,1691624322.7537894
50,170,1691624322.7614193
50,170,1691624322.769918
50,170,1691624322.7769535
50,170,1691624322.78559
50,170,1691624322.797519
50,170,1691624322.8077586
50,170,1691624322.8151872
50,170,1691624322.8238084
50,170,1691624322.8330436
50,170,1691624322.8454964
50,170,1691624322.8533967
50,170,1691624322.8605614
50,170,1691624322.8684833
50,170,1691624322.8768895
50,170,1691624322.8847082
50,170,1691624322.8916159
50,170,1691624322.899231
50,170,1691624322.9078193
50,170,1691624322.9165049
50,170,1691624322.9241977
50,170,1691624322.9320827
50,170,1691624322.9393024
50,170,1691624322.946927
50,170,1691624322.9556644
50,170,1691624322.9628637
50,170,1691624322.9702485
50,170,1691624322.977624
50,170,1691624322.9903915
50,170,1691624322.9999783
50,170,1691624323.008338
50,170,1691624323.0176246
50,170,1691624323.024372
50,170,1691624323.0324564
50,170,1691624323.0415027
50,170,1691624323.0501316
50,170,1691624323.0576842
50,170,1691624323.066526
50,170,1691624323.077828
50,170,1691624323.0873644
50,170,1691624323.095093
50,170,1691624323.107545
50,170,1691624323.1144457
50,170,1691624323.124074
50,170,1691624323.1311107
50,170,1691624323.1379466
50,170,1691624323.1450515
50,170,1691624323.1520793
50,170,1691624323.1609306
50,170,1691624323.1700544
50,170,1691624323.182399
50,170,1691624323.192479
50,170,1691624323.2017403
50,170,1691624323.2095559
50,170,1691624323.2168376
50,170,1691624323.227778
50,170,1691624323.234874
50,170,1691624323.2428086
50,170,1691624323.2523904
50,170,1691624323.2597208
50,170,1691624323.2675862
50,170,1691624323.2755644
50,170,1691624323.2828302
50,170,1691624323.2910552
50,170,1691624323.302196
50,170,1691624323.3137865
50,170,1691624323.322212
50,170,1691624323.3299675
50,170,1691624323.3378177
50,170,1691624323.3455877
50,170,1691624323.3528128
50,170,1691624323.3617477
50,170,1691624323.3694916
50,170,1691624323.3769011
50,170,1691624323.386686
50,170,1691624323.3950713
50,170,1691624323.4061747
50,170,1691624323.4139163
50,170,1691624323.4244583
50,170,1691624323.431791
50,170,1691624323.4399753
50,170,1691624323.4468
50,170,1691624323.4553602
50,170,1691624323.4630494
50,170,1691624323.4720445
50,170,1691624323.4800847
50,170,1691624323.4899316
50,170,1691624323.4971402
50,170,1691624323.5052884
50,170,1691624323.5121071
50,170,1691624323.5204365
50,170,1691624323.5276937
50,170,1691624323.5362732
50,170,1691624323.5429692
50,170,1691624323.5567942
50,170,1691624323.5647745
50,170,1691624323.5717132
50,170,1691624323.5788524
50,170,1691624323.590445
50,170,1691624323.602895
50,170,1691624323.6120443
50,170,1691624323.6210673
50,170,1691624323.6282337
50,170,1691624323.6353557
50,170,1691624323.645517
50,170,1691624323.6575897
50,170,1691624323.6652663
50,170,1691624323.6725152
50,170,1691624323.6836214
50,170,1691624323.6930375
50,170,1691624323.7015605
50,170,1691624323.7099085
50,170,1691624323.7169714
50,170,1691624323.7259173
50,170,1691624323.7324998
50,170,1691624323.741091
50,170,1691624323.7535858
50,170,1691624323.7645278
50,170,1691624323.773388
50,170,1691624323.7818475
50,170,1691624323.790832
50,170,1691624323.798433
50,170,1691624323.8064723
50,170,1691624323.8155007
50,170,1691624323.8249595
50,170,1691624323.832264
50,170,1691624323.8395083
50,170,1691624323.8464031
50,170,1691624323.856479
50,170,1691624323.8636038
50,170,1691624323.8729844
50,170,1691624323.880825
50,170,1691624323.8916066
50,170,1691624323.8996732
50,170,1691624323.910286
50,170,1691624323.9183705
50,170,1691624323.9250953
50,170,1691624323.9384468
50,170,1691624323.945352
50,170,1691624323.9525158
50,170,1691624323.959197
50,170,1691624323.9675572
50,170,1691624323.9790363
50,170,1691624323.986105
50,170,1691624323.9927387
50,170,1691624324.0020478
50,170,1691624324.0100486
50,170,1691624324.0246081
50,170,1691624324.034712
50,170,1691624324.0427127
50,170,1691624324.0515687
50,170,1691624324.0594761
50,170,1691624324.0682824
50,170,1691624324.0780385
50,170,1691624324.0852242
50,170,1691624324.09446
50,170,1691624324.1043983
50,170,1691624324.1118245
50,170,1691624324.118648
50,170,1691624324.1276612
50,170,1691624324.134435
50,170,1691624324.1433358
50,170,1691624324.154488
50,170,1691624324.163493
50,170,1691624324.1703815
50,170,1691624324.1817582
50,170,1691624324.1889658
50,170,1691624324.1984055
50,170,1691624324.2062628
50,170,1691624324.2132518
50,170,1691624324.2254784
50,170,1691624324.233015
50,170,1691624324.243271
50,170,1691624324.2522614
50,170,1691624324.2606578
50,170,1691624324.2680504
50,170,1691624324.2838564
50,170,1691624324.2916245
50,170,1691624324.3030608
50,170,1691624324.311736
50,170,1691624324.31955
50,170,1691624324.3283641
50,170,1691624324.3366582
50,170,1691624324.3439045
50,170,1691624324.3507261
50,170,1691624324.3604996
50,170,1691624324.3680298
50,170,1691624324.3809009
50,170,1691624324.3877976
50,170,1691624324.3985708
50,170,1691624324.4076993
50,170,1691624324.4153023
50,170,1691624324.4232843
50,170,1691624324.4328547
50,170,1691624324.4436417
50,170,1691624324.453214
50,170,1691624324.462034
50,170,1691624324.474972
50,170,1691624324.4830527
50,170,1691624324.491477
50,170,1691624324.500392
50,170,1691624324.507455
50,170,1691624324.515337
50,170,1691624324.5221682
50,170,1691624324.5308144
50,170,1691624324.5398602
50,170,1691624324.5479345
50,170,1691624324.5554526
50,170,1691624324.5633786
50,170,1691624324.5721474
50,170,1691624324.5805967
50,170,1691624324.5877347
50,170,1691624324.5956922
50,170,1691624324.60298
50,170,1691624324.6124778
50,170,1691624324.6196291
50,170,1691624324.626901
50,170,1691624324.6354408
50,170,1691624324.6449463
50,170,1691624324.653026
50,170,1691624324.6606905
50,170,1691624324.6672924
50,170,1691624324.6755617
50,170,1691624324.6825247
50,170,1691624324.690733
50,170,1691624324.6990564
50,170,1691624324.7103257
50,170,1691624324.7196546
50,170,1691624324.7310874
50,170,1691624324.7416384
50,170,1691624324.74968
50,170,1691624324.7598877
50,170,1691624324.7696023
50,170,1691624324.778287
50,170,1691624324.7875414
50,170,1691624324.795402
50,170,1691624324.8040192
50,170,1691624324.8118699
50,170,1691624324.8231003
50,170,1691624324.8300192
50,170,1691624324.8397846
50,170,1691624324.8468537
50,170,1691624324.8549006
50,170,1691624324.863214
50,170,1691624324.871105
50,170,1691624324.878247
50,170,1691624324.8867903
50,170,1691624324.9002383
50,170,1691624324.9071763
50,170,1691624324.9157171
50,170,1691624324.9225523
50,170,1691624324.9321856
50,170,1691624324.9398353
50,170,1691624324.9465926
50,170,1691624324.9530687
50,170,1691624324.9613914
50,170,1691624324.9703577
50,170,1691624324.980236
50,170,1691624324.9877336
50,170,1691624324.9945242
50,170,1691624325.0031838
50,170,1691624325.0113003
50,170,1691624325.019434
50,170,1691624325.0279398
50,170,1691624325.035034
50,170,1691624325.045298
50,170,1691624325.052162
50,170,1691624325.0600698
50,170,1691624325.0701795
50,170,1691624325.0803094
50,170,1691624325.0874805
50,170,1691624325.0973415
50,170,1691624325.1049888
50,170,1691624325.1127877
50,170,1691624325.121665
50,170,1691624325.1287155
50,170,1691624325.1397326
50,170,1691624325.1486425
50,170,1691624325.1580448
50,170,1691624325.1652954
50,170,1691624325.1722922
50,170,1691624325.1803963
50,170,1691624325.1879265
50,170,1691624325.1965551
50,170,1691624325.2047563
50,170,1691624325.2137625
50,170,1691624325.2211406
50,170,1691624325.2313163
50,170,1691624325.2382677
50,170,1691624325.2464306
50,170,1691624325.2537138
50,170,1691624325.2605722
50,170,1691624325.2673776
50,170,1691624325.2745843
50,170,1691624325.2829473
50,170,1691624325.289945
50,170,1691624325.2970166
50,170,1691624325.3050265
50,170,1691624325.3116934
50,170,1691624325.319457
50,170,1691624325.3265874
50,170,1691624325.3345888
50,170,1691624325.341728
50,170,1691624325.3517413
50,170,1691624325.3587384
50,170,1691624325.365386
50,170,1691624325.373496
50,170,1691624325.3810716
50,170,1691624325.389686
50,170,1691624325.3984578
50,170,1691624325.4058075
50,170,1691624325.4164562
50,170,1691624325.427331
50,170,1691624325.435672
50,170,1691624325.444045
50,170,1691624325.4520137
50,170,1691624325.4617891
50,170,1691624325.4700246
50,170,1691624325.4796622
50,170,1691624325.486586
50,170,1691624325.4943032
50,170,1691624325.502868
50,170,1691624325.5161881
50,170,1691624325.5262432
50,170,1691624325.5344667
50,170,1691624325.545313
50,170,1691624325.5550752
50,170,1691624325.5640717
50,170,1691624325.5715582
50,170,1691624325.5789979
50,170,1691624325.5879
50,170,1691624325.5973997
50,170,1691624325.6057649
50,170,1691624325.6125915
50,170,1691624325.6203897
50,170,1691624325.6279318
50,170,1691624325.6379569
50,170,1691624325.646514
50,170,1691624325.6539953
50,170,1691624325.660871
50,170,1691624325.668291
50,170,1691624325.6773448
50,170,1691624325.685781
50,170,1691624325.6945574
50,170,1691624325.7021172
50,170,1691624325.7101493
50,170,1691624325.7171354
50,170,1691624325.7240179
50,170,1691624325.7321641
50,170,1691624325.7427754
50,170,1691624325.7505562
50,170,1691624325.7592392
50,170,1691624325.766725
50,170,1691624325.7741194
50,170,1691624325.7835073
50,170,1691624325.7909374
50,170,1691624325.798937
50,170,1691624325.806965
50,170,1691624325.8144865
50,170,1691624325.821792
50,170,1691624325.829721
50,170,1691624325.8367672
50,170,1691624325.8448486
50,170,1691624325.852318
50,170,1691624325.8603063
50,170,1691624325.86922
50,170,1691624325.8781025
50,170,1691624325.8851118
50,170,1691624325.8931284
50,170,1691624325.9018936
50,170,1691624325.9112542
50,170,1691624325.91821
50,170,1691624325.9269066
50,170,1691624325.9342349
50,170,1691624325.9472198
50,170,1691624325.954659
50,170,1691624325.9629848
50,170,1691624325.9698095
50,170,1691624325.9784448
50,170,1691624325.9858682
50,170,1691624325.994884
50,170,1691624326.002659
50,170,1691624326.0104795
50,170,1691624326.021691
50,170,1691624326.0301573
50,170,1691624326.0367544
50,170,1691624326.045223
50,170,1691624326.0519156
50,170,1691624326.0613275
50,170,1691624326.06991
50,170,1691624326.0774066
50,170,1691624326.0851345
50,170,1691624326.0944982
50,170,1691624326.1015103
50,170,1691624326.1106033
50,170,1691624326.1194694
50,170,1691624326.1285782
50,170,1691624326.1369836
50,170,1691624326.1473243
50,170,1691624326.1554065
50,170,1691624326.164061
50,170,1691624326.1716533
50,170,1691624326.17815
50,170,1691624326.1846492
50,170,1691624326.1941373
50,170,1691624326.2084289
50,170,1691624326.2203774
50,170,1691624326.2283354
50,170,1691624326.2387576
50,170,1691624326.2492619
50,170,1691624326.2576053
50,170,1691624326.2650592
50,170,1691624326.2731512
50,170,1691624326.2868335
50,170,1691624326.294589
50,170,1691624326.3058321
50,170,1691624326.3152337
50,170,1691624326.326277
50,170,1691624326.3350713
50,170,1691624326.346426
50,170,1691624326.3539279
50,170,1691624326.361725
50,170,1691624326.369424
50,170,1691624326.378962
50,170,1691624326.387426
50,170,1691624326.3972487
50,170,1691624326.4069896
50,170,1691624326.4150076
50,170,1691624326.4227548
50,170,1691624326.43133
50,170,1691624326.4435046
50,170,1691624326.4505882
50,170,1691624326.4581342
50,170,1691624326.4679105
50,170,1691624326.4774842
50,170,1691624326.4862225
50,170,1691624326.499484
50,170,1691624326.5071065
50,170,1691624326.5159547
50,170,1691624326.5238419
50,170,1691624326.5333362
50,170,1691624326.5423343
50,170,1691624326.5521748
50,170,1691624326.5633993
50,170,1691624326.5710971
50,170,1691624326.5838428
50,170,1691624326.591043
50,170,1691624326.604123
50,170,1691624326.6107001
50,170,1691624326.6175964
50,170,1691624326.6254141
50,170,1691624326.633635
50,170,1691624326.6432617
50,170,1691624326.6506414
50,170,1691624326.6576726
50,170,1691624326.6648388
50,170,1691624326.6740944
50,170,1691624326.6851447
50,170,1691624326.6936948
50,170,1691624326.7046676
50,170,1691624326.7145448
50,170,1691624326.7223365
50,170,1691624326.7307942
50,170,1691624326.7376068
50,170,1691624326.7482374
50,170,1691624326.7555678
50,170,1691624326.7679975
50,170,1691624326.7770581
50,170,1691624326.7839918
50,170,1691624326.7963717
50,170,1691624326.8057225
50,170,1691624326.8139434
50,170,1691624326.8217666
50,170,1691624326.8292155
50,170,1691624326.8377855
50,170,1691624326.8454723
50,170,1691624326.8531835
50,170,1691624326.8618784
50,170,1691624326.8707724
50,170,1691624326.878375
50,170,1691624326.887375
50,170,1691624326.8971565
50,170,1691624326.905087
50,170,1691624326.9122317
50,170,1691624326.9204137
50,170,1691624326.9302125
50,170,1691624326.9380991
50,170,1691624326.9465747
50,170,1691624326.954316
50,170,1691624326.9634426
50,170,1691624326.9711566
50,170,1691624326.981727
50,170,1691624326.9893856
50,170,1691624326.9990728
50,170,1691624327.0110452
50,170,1691624327.0178006
50,170,1691624327.0267873
50,170,1691624327.038359
50,170,1691624327.0467193
50,170,1691624327.05855
50,170,1691624327.0696714
50,170,1691624327.0785964
50,170,1691624327.0904825
50,170,1691624327.0981467
50,170,1691624327.1069696
50,170,1691624327.118206
50,170,1691624327.1282527
50,170,1691624327.1369395
50,170,1691624327.151131
50,170,1691624327.1597207
50,170,1691624327.1666825
50,170,1691624327.173582
50,170,1691624327.1815798
50,170,1691624327.189141
50,170,1691624327.197814
50,170,1691624327.205179
50,170,1691624327.2136617
50,170,1691624327.2207525
50,170,1691624327.230252
50,170,1691624327.2387154
50,170,1691624327.2470458
50,170,1691624327.2566402
50,170,1691624327.2630856
50,170,1691624327.2725546
50,170,1691624327.2800138
50,170,1691624327.29
50,170,1691624327.2991436
50,170,1691624327.3069842
50,170,1691624327.3160868
50,170,1691624327.3256264
50,170,1691624327.3323846
50,170,1691624327.3405838
50,170,1691624327.348401
50,170,1691624327.356766
50,170,1691624327.3636575
50,170,1691624327.373022
50,170,1691624327.3830051
50,170,1691624327.3958614
50,170,1691624327.4059813
50,170,1691624327.4139025
50,170,1691624327.4224277
50,170,1691624327.430299
50,170,1691624327.4388964
50,170,1691624327.4491048
50,170,1691624327.45783
50,170,1691624327.4649808
50,170,1691624327.4730306
50,170,1691624327.4804544
50,170,1691624327.4879396
50,170,1691624327.4964492
50,170,1691624327.505276
50,170,1691624327.5132449
50,170,1691624327.520276
50,170,1691624327.5277228
50,170,1691624327.5392656
50,170,1691624327.5482585
50,170,1691624327.556915
50,170,1691624327.5640664
50,170,1691624327.5721433
